frame,center_x,center_y,radius,num_points,fitting_error
1082,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
1082,-3.032858018246737,1.4615820118665361,0.016002037699552513,10,0.0
1082,-3.0292487138260564,0.48372617213401414,0.015651113629132907,9,0.001612627723544471
1083,-3.0536072672823718,-0.5340233619236308,0.016729385486669482,8,0.0022820201895453803
1083,-2.97465006925945,-1.5513940536781332,0.01676437988984524,9,0.0
1083,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
1083,-3.0359621929735505,0.4755944370892389,0.01627091546948703,8,0.004477896514558322
1084,-3.038211910226076,-0.5329072914391328,0.016673730155832032,7,0.010360693674971399
1084,-3.0155353656603676,1.460417816911126,0.015918119003992398,9,0.015865089081259283
1084,-3.0332275053792155,0.48147676168208764,0.016384796530013426,9,0.007589873052050854
1085,-3.0380283365101577,-0.557150310074198,0.01499496385043026,4,0.0
1085,-3.0249605138791926,1.4704451299158272,0.01627310209967011,10,0.016107740210071317
1085,-3.0339162167920355,0.47768380046691866,0.015791275000201815,9,0.01850323556558661
1086,-3.0323778945841116,-0.5475570680186077,0.01550488654283947,4,0.016439135683094113
1086,-2.9980828838406963,1.4663834281220218,0.015854408430640912,8,0.0
1086,-3.031560209296429,0.46826558944883023,0.01701129882300681,8,0.012330905314929332
1087,-3.0502477175703966,-0.5349582120283506,0.01647420358731481,8,0.0
1087,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
1087,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
1087,-3.0325376433651035,0.4774621221432632,0.015764419585106486,8,0.017455978356439777
1088,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1088,-3.0303819852369314,1.4651633895260154,0.01502946930750004,8,0.0
1088,-3.0314542964112468,0.479308261212423,0.015962126015009234,9,0.012012085662550527
1089,-3.040622211185803,-0.5403193950121555,0.016434648209069518,8,0.01298332304124298
1089,-3.0321739350546655,0.4756291344683708,0.01583714004139447,9,0.013341870281526063
1090,-3.0393948080676902,-0.5579119821698884,0.015518309657173934,8,0.001144101094521915
1090,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1090,-3.033775877789056,0.4713952583416732,0.016333360890862576,9,0.01890038219485203
1091,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
1091,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1091,-3.0341687360501073,0.4753847632929438,0.015837611320684435,9,0.016056165741987795
1092,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
1092,-3.035402880009618,0.4737204367936869,0.016112684668945366,9,0.018917740010465364
1093,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
1093,-3.010197389749162,1.4613380201919117,0.01608510822392611,8,0.021765439713650397
1093,-3.033386737387276,0.47885225022288364,0.01643221694606844,9,0.012914344038751273
1094,-3.044532103567748,-0.5309156003478245,0.016098124025612743,7,0.004468914977530989
1094,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1094,-3.033203726736611,1.4569747777026276,0.01501723492563936,9,0.0
1094,-3.0302687216310806,0.4710721440304152,0.015514573154382979,8,0.012778155765247958
1095,-3.038544626091054,-0.5403480198639236,0.015906522865802488,8,0.01080907990353413
1095,-3.030898590031611,0.4757080889560111,0.01606116455165776,9,0.013222898480357312
1096,-3.0502477175703966,-0.5349582120283506,0.01647420358731481,8,0.0
1096,-2.9664979125698,-1.5193062283821155,0.016407185948233892,8,0.0
1096,-3.03131543943117,0.4757271261201085,0.01648088904981594,9,0.013476190413191206
1097,-3.037558652061071,-0.5532230998978002,0.01754317325618386,4,0.0
1097,-3.033765549309483,0.4724627455848376,0.016630416765551485,9,0.0191147792375122
1098,-3.039635462019191,-0.5487484093403752,0.01577709384482861,8,0.0
1098,-2.9737669364760135,-1.55308623792074,0.016917336209562737,9,0.0
1098,-3.0329816880835256,0.48459073212055614,0.016019055580180984,9,0.002215638885427103
1099,-2.9647883681759426,-1.5403165373024712,0.01583689817678898,9,0.021056085222592676
1099,-3.0309498527535204,0.47351835247092094,0.015751773111004137,9,0.015529270501597444
1100,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
1100,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
1100,-3.0320372266335864,0.4833932025922897,0.014955028957963315,8,0.0015936091141289929
1101,-3.0372186460709387,-0.5494345566339445,0.014595856912631473,8,0.0
1101,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1101,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
1101,-3.0371155734081667,0.47437755632326045,0.015491454245565403,9,0.017523928934356295
1102,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1102,-3.03237368904543,0.4697911113266846,0.01630063708277241,9,0.017687399030000106
1103,-3.0485736296797485,-0.5331432876208695,0.015873493885759846,8,0.0023453881377721794
1103,-3.022570106709685,1.4629958274916433,0.01563868825502061,9,0.02303439483843
1103,-3.0312311737937536,0.48404220502030826,0.015659822935995656,9,0.0016127440339606643
1104,-3.0383218075446963,-0.5572041506253668,0.01528749073359139,4,0.0
1104,-3.036140692313973,0.4760547154468234,0.01654041709844192,9,0.007798109470277672
1105,-3.042489212310059,-0.5393250577383544,0.016127947204950463,8,0.01137600397600217
1105,-3.013568850895366,1.4667515099299717,0.015924471917767705,10,0.021901340978046975
1105,-3.027483786053653,0.4741087103263305,0.016474650819078673,9,0.020426949583593496
1106,-3.0432440029273082,-0.5416712714558872,0.015922321903140604,8,0.012930367680360152
1106,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1106,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
1106,-3.035874306068172,0.4776428314473426,0.016658322631545472,10,0.009676764699179068
1107,-3.041456375670986,-0.5334297885140358,0.01524016910499303,8,0.012317832025253952
1107,-3.032450017573854,0.4742302253388314,0.01581962102670456,9,0.02188407313778442
1108,-3.0385166882637225,-0.5357023692615015,0.015968894736015114,7,0.01419046520099914
1108,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1108,-3.0290898099581693,0.47689853401246013,0.016106261524287884,9,0.015482081565924281
1109,-3.0406975337935123,-0.54033509507699,0.015809075117920842,8,0.013375412030640741
1109,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1109,-3.0343707547068974,0.4822692514860066,0.015219113138880722,9,0.013682156734419535
1110,-3.037084728329102,-0.5286028091806324,0.015432117633128614,8,0.004967856243537851
1110,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
1110,-3.028589083112997,0.4743844712366036,0.01603239360864142,9,0.020609212956642795
1111,-3.0428914972564955,-0.5392001448515263,0.01668754165269739,8,0.012660417748555856
1111,-3.030797864716869,0.46966804839956316,0.016031578645021558,9,0.013217192675701886
1112,-3.0555750579466823,-0.5343663760285314,0.016732248773851124,8,0.0022841409166049938
1112,-2.9635453233076037,-1.525057641016543,0.016406905289969912,8,0.0
1112,-3.034221538609685,0.47017012742805897,0.015520057303261529,8,0.012911100917523668
1113,-3.041382423461433,-0.5408742318194049,0.01597642933297524,8,0.011627084134626786
1113,-3.0293551300763584,0.47095586810951373,0.01621899879886448,9,0.018409060810028438
1114,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
1114,-3.0334444161120784,0.4715777573230156,0.015663946182095066,9,0.017390535911275495
1115,-3.0405423088562626,-0.541727471841339,0.016059382211693396,8,0.012213866389644057
1115,-3.0291607313483793,0.47812199080782675,0.016418107962408526,8,0.018510117418149757
1116,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
1116,-3.036167995460305,0.47897150002659067,0.01642958062173991,9,0.016492177679579504
1117,-2.970459131139405,-1.5341285445423845,0.016146248880098718,8,0.02036859914440553
1117,-3.033200175179209,0.4802834156416363,0.015967022173430285,9,0.022153621503933154
1118,-3.0418990988758883,-0.5423865510515095,0.015806548855737148,8,0.011501174147879364
1118,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1118,-3.036461865610649,0.4679949434035967,0.016375200515214516,9,0.020966879678959174
1119,-3.0392967354749,-0.5416919241456065,0.01572732970121426,8,0.012319697778390004
1119,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1119,-3.031001154261296,0.48427779839256496,0.016013231801279813,9,0.0022138451750749505
1120,-3.0410553737531894,-0.5512101801961228,0.015000754220017233,4,0.001066164307322641
1120,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1120,-3.0353549891879648,0.46829137635608414,0.01586085047617767,9,0.014271573430361797
1121,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1121,-3.0345022924111196,0.4777729085221707,0.01567570887587041,9,0.017395289286811267
1122,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
1122,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,9,0.0
1122,-3.0356523068327568,0.4598464518369596,0.015997230503161233,8,0.0
1123,-3.039635462019191,-0.5487484093403752,0.01577709384482861,8,0.0
1123,-2.964383848565387,-1.5413465227962755,0.015316252413548462,9,0.019420676999738172
1123,-3.0319639672969325,0.4697587269562618,0.0163756112775722,8,0.009616983136227285
1124,-3.0484661934178643,-0.531601166685745,0.01610584407717457,8,0.004480378626660757
1124,-3.03304258849401,0.4760135390158719,0.01632477099239561,9,0.013717601273349376
1125,-3.0319174271094176,0.47899326114680807,0.015559376446806368,9,0.014487568005420672
1126,-3.034083978009978,-0.5394865980071633,0.015244571433902085,8,0.017273087251815544
1126,-3.0311748109036785,0.4776329517597261,0.016152751380161652,9,0.020374377907519402
1127,-3.044451782199754,-0.5395875529965612,0.01698720305551988,8,0.01192354836794565
1127,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1127,-3.0361294545168356,0.4780394479877701,0.016085711224239848,9,0.015956781748856008
1128,-3.040748140144048,-0.5576479335767798,0.016729178735916495,9,0.0
1128,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1128,-3.0009163818540108,1.4605633561486429,0.015859691667869102,8,0.0
1128,-3.0348339110336857,0.47941353940719456,0.016550385655838648,9,0.021646384896481536
1129,-3.0367799508826634,0.4733597399582824,0.015709563555362505,9,0.015185156318557094
1130,-3.039981627019442,-0.5331690755515488,0.01606537833213872,7,0.011264154757509604
1130,-3.0335816180532555,0.47218767194951283,0.015968410450643147,8,0.010414982857904211
1131,-3.0442128742389727,-0.5408863876207578,0.01679686052250237,8,0.011017026923773866
1131,-3.0032659595470204,1.4725300984570926,0.01649642832692479,10,0.0
1131,-3.031978065274977,0.4736651893255062,0.015965217984320983,9,0.01610150914342154
1132,-3.060620053181184,-0.5367784785861648,0.01693727526125567,8,0.0
1132,-3.0323781678607706,0.4757644957347644,0.01619499179486322,9,0.015817244096770138
1133,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
1133,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
1133,-3.0361033499592436,0.45991472935715805,0.015549339601815055,8,0.0
1134,-3.054044396489166,-0.5340998069775418,0.016303572268126166,8,0.002315882031079728
1134,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1134,-3.034776750109151,1.455259733414209,0.015992782719469554,9,0.0
1134,-3.0349399374134043,0.471801794862775,0.015732943700737557,9,0.015795966536214137
1135,-3.042833449596105,-0.5396714541860278,0.01686193191528516,8,0.011951204520465497
1135,-3.032644347881036,0.4757192951304967,0.015872828821335193,9,0.014725886772045367
1136,-3.0288104371294846,-0.5372590305172981,0.015205569243150207,4,0.0
1136,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
1136,-3.0168615110939943,1.4610569554792385,0.015049545283761257,10,0.01798541430969722
1136,-3.0304629174383546,0.4791518573210077,0.015956882310785833,9,0.012003358513544256
1137,-3.0394255358549938,-0.5412342024905193,0.016493238036958246,8,0.014382384887877256
1137,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1137,-3.0125838316109004,1.4740223339316612,0.015699534277673954,9,0.018637468781348566
1137,-3.033604047396579,0.47585080304465416,0.01605750879584347,9,0.01318137029222856
1138,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
1138,-2.972862851113658,-1.5504612689195258,0.016748133572829203,9,0.0
1138,-3.0317477299859696,0.47479529887354277,0.016428554577792118,10,0.019619229715920825
1139,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1139,-3.0356609271361705,0.4770872220506326,0.01618670832172704,8,0.02081102149489931
1140,-3.0347494660029652,-0.5530631182116735,0.015739765746294904,4,0.0
1140,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
1140,-3.0151644635938935,1.4681806877684225,0.015551261140089919,10,0.021977044496329416
1140,-3.03006095795236,0.47913144838166427,0.016320943688579757,8,0.011308882269831722
1141,-3.038407669586825,-0.5577322714659937,0.015514220744306239,4,0.0011442298578893716
1141,-3.0332237839779808,0.4843610352643313,0.015678009357424756,9,0.0016128637265842589
1142,-2.963899957840389,-1.5398551169634138,0.015824834125633215,9,0.021036762443913993
1142,-3.03418788161284,0.47772408797987626,0.015752604630276897,9,0.01794200859729413
1143,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
1143,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1143,-3.0342387223511196,0.47202338842634695,0.016900536635444975,8,0.012498735944796514
1144,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1144,-3.03418788161284,0.47772408797987626,0.015752604630276897,8,0.01794200859729413
1145,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
1145,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1145,-3.0157869670258335,1.4681392238680127,0.015302456462358057,9,0.021644809642531286
1145,-3.0337865469820473,0.477658078907902,0.015643985030595903,9,0.016866547392659196
1146,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
1146,-3.033647358731052,0.4761177988546941,0.015947433495122853,9,0.013273479703003813
1147,-3.045857141956937,-0.5341897717036208,0.01692311233002524,8,0.0
1147,-3.0292487138260564,0.48372617213401414,0.015651113629132907,9,0.001612627723544471
1148,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
1148,-3.0312311737937536,0.48404220502030826,0.015659822935995656,9,0.0016127440339606643
1149,-3.0524001001201575,-0.5322867050420854,0.01611391637213291,8,0.004486168485041614
1149,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
1149,-3.0314062245859272,0.47854185576882347,0.016424609744112917,9,0.012913927680971646
1150,-3.050432907414504,-0.5319444229128224,0.016110019375775837,8,0.004485943981431641
1150,-2.9971883741049608,1.4659464317441138,0.01584980923165935,8,0.0
1150,-3.033550709902197,0.47606148441788104,0.016662386798049704,9,0.013330179873359204
1151,-3.04715598132175,-0.5328949549136492,0.01629342306010823,8,0.0023074847240376712
1151,-2.998237574856949,1.4592598239035701,0.01583828719983029,10,0.0
1151,-3.031636163864112,0.4736301971601415,0.01568122659343864,9,0.015947974043181972
1152,-3.049124275946924,-0.5332398969029548,0.016295956034461774,8,0.0023103580228049465
1152,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
1152,-2.9997217867792374,1.4622682940909002,0.016715840289211574,10,0.0
1152,-3.0270353504301957,0.47414668391380477,0.016138060215674415,9,0.020253130952391854
1153,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
1153,-2.9670309805257635,-1.5572538715013553,0.014902826121810066,9,0.0
1153,-3.0342074150717715,0.4816531008878564,0.01637482515667763,9,0.0073371266722414095
1154,-2.9633455489091043,-1.5431780095473286,0.015831943816867998,9,0.0209810716668448
1154,-3.0358819302876014,0.47215955606452514,0.01671840638895173,8,0.010335850799602085
1155,-2.9716394563054065,-1.5571644367326491,0.016769019521726276,9,0.0
1155,-3.034793160812822,0.47379263724307535,0.015573991038831654,9,0.01510058728821043
1156,-3.037658661270422,-0.5380249785751794,0.016172596646862457,8,0.012193411983263234
1156,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
