frame,center_x,center_y,radius,num_points,fitting_error
1043,-3.0320756314240747,0.4758683143436787,0.016182815811882592,9,0.013484990518030577
1044,-3.0333669680645983,0.47592088186300696,0.01620111869265008,9,0.01582858983626512
1045,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
1045,-3.034296856611248,0.47148370492514374,0.015402282445184906,7,0.011545061613063174
1046,-3.0455778463110184,-0.5295751207569969,0.01644943871836944,8,0.0030834379215028927
1046,-3.002533790378975,1.4685606093938601,0.01589909937138734,8,0.0
1046,-3.0300762681043136,0.4770565217072757,0.01638048290309919,9,0.015081291517141977
1047,-3.0367655060412484,-0.5353982687675558,0.015533028741234113,7,0.014547355231389445
1047,-3.0338692340551834,0.47617377006832573,0.016074702383941857,9,0.01324215197294012
1048,-3.039029977462102,-0.5518307044202656,0.01590819440497449,4,0.0
1048,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1048,-3.0303796920612216,0.4743618641563133,0.01601269621891396,9,0.020270023271387216
1049,-3.0455778463110184,-0.5295751207569969,0.01644943871836944,8,0.0030834379215028927
1049,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1049,-3.030692323425546,0.4798919567112701,0.015249932724675272,9,0.01828362704368699
1050,-3.0431636762153187,-0.5395469867795049,0.01677764888742065,8,0.012193986021064552
1050,-3.031722713340723,0.473653108104198,0.015578680026559441,9,0.015608228175922547
1051,-3.055168535282463,-0.535822618326261,0.016478443684426164,8,0.0
1051,-3.030251339140665,0.4816161614770153,0.015983972920125034,9,0.014935807422341576
1052,-3.0430124005497423,-0.5390189672422817,0.016595873211117645,8,0.011663536125151398
1052,-3.0279482555750454,0.47880122152658106,0.016250846154530946,9,0.011484723509520598
1053,-3.0298809610905333,0.47554655310413946,0.016031776451784094,8,0.013195423111359525
1054,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
1054,-3.029561400015245,0.48023001953251004,0.015992281826267083,9,0.019113663803717512
1055,-3.0345084959898947,0.47224588269023576,0.01600087487627345,9,0.016221675323267865
1056,-3.046085610190529,-0.5352547813585922,0.016460912753399993,8,0.009397279683997287
1056,-2.9679637783588664,-1.5466148551432932,0.016111322471274253,9,0.020718858564667948
1056,-3.0135911764640575,1.4667018691076121,0.01591939044732849,8,0.01589171562563917
1056,-3.035259937012056,0.4774573836927595,0.01636259854349376,9,0.01668808102617697
1057,-3.0312391185144514,-0.5275858680412863,0.015338678896097675,7,0.004263279780225569
1057,-2.967596983171438,-1.5463129208514768,0.01595653136489037,9,0.018358682377210337
1057,-3.028202185254009,1.4665839773431513,0.015985712687188514,9,0.0
1057,-3.03114894137504,0.4754821107879568,0.016032273176294246,9,0.013818137098632352
1058,-3.0401791540048793,-0.5271177229075865,0.01596473055699231,7,0.0013526035940484796
1058,-2.9688115187378776,-1.5581877515530722,0.014913506510056978,9,0.0
1058,-3.0291404413230603,0.475431126220032,0.016158202660180757,9,0.012944115070455104
1059,-3.0420420262714476,-0.5409218798739237,0.016154241359690968,8,0.011365041972195402
1059,-3.0199320049652365,1.4660027149832189,0.01613381491191556,8,0.01679570945530629
1059,-3.030247545174123,0.48161506698708667,0.01518876554877531,8,0.014027597986826543
1060,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1060,-3.032047711122608,0.47588244927062595,0.016113508349170382,9,0.012936120268267924
1061,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1061,-3.028751569008099,0.47099983882713076,0.015777226230556326,9,0.022132125398746767
1062,-3.0382006536538055,-0.5510913952240537,0.015075532499645728,4,0.0
1062,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1062,-3.0255959766716294,1.4542742119310983,0.016135717525209543,10,0.016832592964222893
1062,-3.0312637319288034,0.4730230529013962,0.01597869311267955,9,0.022036200296890747
1063,-3.0379059108691595,-0.5506203468760162,0.01480616937777765,4,0.0011659225694193032
1063,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
1063,-3.0026981242609008,1.4614303167969562,0.015877901221484216,8,0.0
1063,-3.0335668374470446,0.4761088035748129,0.015318886743713804,8,0.01350167894605839
1064,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
1064,-3.032052455028561,0.48339562826589744,0.014960216148598653,9,0.001500166517410014
1065,-2.9728652231239816,-1.5527785911209233,0.01598369109597772,9,0.0
1065,-3.016350147369077,1.464417144873674,0.015938334190069247,8,0.018926664642177377
1065,-3.0348623733594673,0.48082618217038153,0.016104891558275568,8,0.004516082951278627
1066,-3.0532749138170803,-0.5354929714615277,0.017386100066001837,8,0.0
1066,-2.965542018988607,-1.522450205334938,0.015824785483607565,8,0.0
1066,-3.0032659595470204,1.4725300984570926,0.01649642832692479,8,0.0
1066,-3.0332358464442724,0.4777907437064304,0.016265397781164575,9,0.020236192793994787
1067,-3.03702804831692,-0.5569647197203736,0.014977765418560761,4,0.0
1067,-2.9674558792582832,-1.541704097356599,0.01586357388037965,9,0.0211026644360192
1067,-3.032158611217993,0.4758815378777807,0.01626374959786336,9,0.013437469548013921
1068,-2.9675891146017244,-1.5440393068645992,0.016030717927644534,9,0.021499364131844965
1068,-3.031396935845453,1.4584056216323524,0.015008733040876403,9,0.0
1068,-3.03744332226463,0.4783306218531681,0.01599772895632929,8,0.005040885615059812
1069,-2.9677705524602676,-1.545173686474297,0.01639410426724212,9,0.02030448816905539
1069,-3.0331637209716447,0.47604881039163,0.015995724433717447,9,0.01496400862067915
1070,-3.0477028045160304,-0.5329910024661355,0.016720964765884312,8,0.002275683599850139
1070,-2.999856970934016,1.4672520814914551,0.015878670103977633,8,0.0
1070,-3.03400689221354,0.4762049211488489,0.016202096510804072,9,0.013324741693612197
1071,-3.0383494246669773,-0.5506854764505916,0.0158797047027454,4,0.003641059674159946
1071,-3.0302479195933185,0.4838866716694906,0.015663110246620142,9,0.0016118637460938558
1072,-3.0561531088328353,-0.535996452387585,0.016478901243428094,8,0.0
1072,-3.0144924937184108,1.4671399155942875,0.015927334844462165,10,0.01590360239450263
1072,-3.0281335635010516,0.48276987565807394,0.015002524667695345,9,0.0018213789990683803
1073,-3.0461715766394493,-0.53272165433524,0.01629255174214998,8,0.0023064905918685945
1073,-2.964084368518732,-1.536292232872641,0.015813377120551718,9,0.021679476914780175
1073,-3.0291398704423322,0.4754314087934944,0.015707584938615567,8,0.014158492038611742
1074,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
1074,-3.0313008677782327,0.4792845564996672,0.015897596432925452,9,0.012365405600323478
1075,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1075,-3.0327974591752183,0.47750214951650316,0.01563810985612762,9,0.016856786795419344
1076,-3.0385030853360013,-0.5577744581519357,0.01561604057463051,4,0.001153112616479989
1076,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1076,-3.034543529934498,0.4789801515410372,0.01607979356883532,9,0.020681948345044776
1077,-3.0474827670421436,-0.5314303220902544,0.016103494846380535,8,0.004475124757973185
1077,-3.0318102481678904,0.4773474409730931,0.01563252051540623,9,0.01684487202490022
1078,-2.9728709850783828,-1.5526178454187571,0.0169068878010934,9,0.0
1078,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
1078,-3.035327932210059,0.4807692377505403,0.015830559951759506,9,0.014091421875572524
1079,-3.033220128065027,1.4592830094799851,0.015031420575185618,9,0.0
1079,-3.035339736925478,0.47238005588445003,0.016367406461102938,9,0.015717601687240085
1080,-3.0407781834516414,-0.5385277752678348,0.016565562204705477,8,0.011299090060824926
1080,-2.963392392676202,-1.521346285683223,0.017213346838197596,8,0.0
1080,-3.0353806387060294,0.47607548732668875,0.016860550172933402,9,0.012808523868755332
1081,-2.968476405886682,-1.5424943679537788,0.015620005963214627,9,0.019062789721237528
1081,-3.0338151957909,0.47589628124325545,0.016347581921795706,9,0.013247021919262206
1082,-2.968682903390578,-1.5438791974181234,0.016087607261400214,9,0.01910310424202186
1082,-3.0316112456567956,0.47582230780561136,0.015570874457016957,9,0.015019535825440116
1083,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
1083,-2.959874308468429,-1.5487075564349286,0.015833292491099927,9,0.021697962507733936
1083,-3.0303098699306643,0.4791279077902087,0.01589330853175038,9,0.012358725768153793
1084,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
1084,-3.034291983168054,0.47621812180384726,0.016416327720544042,9,0.01335679267713391
1085,-3.0289182805944006,0.47889531506406785,0.015549927804313862,9,0.015046503289030353
1086,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1086,-3.0320428964401733,0.47737712418402267,0.015724109660361515,9,0.0157721208517464
1087,-3.0400020556316565,-0.5575097829404401,0.015001748204324263,9,0.0
1087,-2.9654525622369663,-1.5394113816246615,0.015356209442431424,9,0.021188630718127294
1087,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
1087,-3.0329252312636314,0.4714683180603762,0.015298121311281544,9,0.012113025882677403
1088,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
1088,-3.0344454909925993,0.4717318519965271,0.015770311682752454,9,0.017485413711991846
1089,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
1089,-3.035035332685803,0.4763349229067386,0.016254363705221667,9,0.013274457703869471
1090,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1090,-3.0300556524070257,0.4695536061835532,0.015707142552304862,9,0.014179762235059755
1091,-3.040655053316849,-0.5520286722332483,0.0155626388880083,8,0.0
1091,-2.9645620094288665,-1.538948815907807,0.01534170308231131,9,0.021170400591845592
1091,-3.024669883685924,1.4746011154099374,0.015013914069061699,9,0.0
1091,-3.0332151838947228,0.47355701053583565,0.015902008575579066,9,0.012388553181034703
1092,-3.048431858741373,-0.5424722508009359,0.016591318368590836,8,0.014243191262377126
1092,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
1092,-3.0324048338451917,0.4717557739313358,0.016256244067839553,9,0.020347600141984345
1093,-2.9552062747282672,-1.5316590811010558,0.01578818666033464,8,0.0
1093,-3.0353358799035224,0.47628235044702677,0.016599043227947533,9,0.014235253029993698
1094,-3.0290900264058833,0.47517382613372044,0.016233751877272662,9,0.015290843026282542
1095,-3.0581216972216443,-0.5363403487831326,0.016481311560218467,8,0.0
1095,-2.9661442363105874,-1.546057574086853,0.01602727410437219,9,0.02099651184172497
1095,-3.032498748247529,0.46538916475438075,0.016452527357599132,8,0.0063331839232802865
1096,-3.0440938381409284,-0.5501620249810584,0.015315679542284957,5,0.0045714078907879135
1096,-3.0286610286780093,0.48321718637366406,0.015277305755268337,9,0.0013049206817116448
1097,-3.036948137786005,-0.5402319537021187,0.015747641246965486,7,0.013088930605272974
1097,-3.033203726736611,1.4569747777026276,0.01501723492563936,9,0.0
1097,-3.0311482020289695,0.4772409967712495,0.015660935833839283,9,0.016462601393875724
1098,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
1098,-3.0294391247006196,0.4792149097023464,0.015570958607107515,9,0.0185932922930307
1099,-3.0322642225401317,0.48110979836298523,0.016071225407854998,9,0.015346292440488421
1100,-2.9679141497922417,-1.557716718868383,0.014900662856216003,9,0.0
1100,-3.0334899423997013,0.4776069207388084,0.01575222092407058,9,0.0161965447156675
1101,-3.0481403594566734,-0.5330675194827511,0.016294688340642478,8,0.0023095537546461804
1101,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1101,-3.0042647228811545,1.4574469954332943,0.01491023474842688,9,0.0
1101,-3.0332748254078163,0.48437209555196803,0.01572563950646719,9,0.0016125643463351892
1102,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
1102,-2.9731905979336943,-1.5556455198938863,0.01591175205244355,8,0.0
1102,-3.036352922839599,0.47259394682594164,0.016351754566672608,9,0.017034144606718708
1103,-3.041945783618218,-0.5489466749583038,0.017081555303283005,4,0.0
1103,-2.977987121763983,-1.550801722184399,0.01592268601110115,9,0.0
1103,-3.036348855119453,0.47395165128709066,0.015446374576493588,9,0.014778631758772656
1104,-3.0544776366543607,-0.5341755723797234,0.015882453824047637,8,0.002351964401904272
1104,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1104,-3.0346719174984162,0.47481668436022134,0.015365456715663467,9,0.013652009554032498
1105,-3.051477058378612,-0.530602378018216,0.016463221042872758,8,0.003089865439351743
1105,-2.956414319725536,-1.5250163660344123,0.015766624493616765,8,0.0
1105,-3.0333000481434618,0.4760618225192061,0.016411547376324807,9,0.01335479531829881
1106,-3.040880048170698,-0.5272382349609304,0.016225042937609284,7,0.0013220739639091626
1106,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1106,-3.017249686160044,1.4648534092241128,0.015947478899841723,10,0.018934288243980756
1106,-3.030646338411105,0.48353420877061215,0.015288606398321955,9,0.0013053412474983558
1107,-3.0182326707611202,1.4617253039967828,0.01594482911305504,8,0.015896461591616964
1107,-3.0301292874141947,0.47558649918525825,0.015711176597822122,9,0.014164903503129383
1108,-3.0436798742454325,-0.5404180745064715,0.01601347758108527,8,0.01112718687967381
1108,-3.0318102481678904,0.4773474409730931,0.01563252051540623,9,0.01684487202490022
1109,-3.0320798932184228,-0.5378379637153299,0.015872816466049215,8,0.0
1109,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1109,-3.0354022231441395,0.481843034671859,0.01656884745198234,10,0.007230925793041121
1110,-3.033867562195587,1.4548229482256465,0.015984165569602252,9,0.0
1110,-3.0271110014363014,0.4799724305670059,0.01588085658508861,9,0.019046627171411996
1111,-3.036447774649447,-0.5515482649685741,0.01648621177880698,4,0.001471258274915983
1111,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,10,0.021732041076398034
1111,-3.0356011612008458,0.47621862927665715,0.016927121713839657,10,0.01313654792680261
1112,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
1112,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1112,-3.0277644164856086,0.47874915170615373,0.015832153408873447,9,0.01892142977458427
1113,-3.0467183898400108,-0.5328184170800848,0.01671974758722293,8,0.0022736114399945113
1113,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
1113,-3.027278575038595,0.4796372592950306,0.016027698572331626,9,0.019773055143113925
1114,-3.034486306281444,0.472039036440691,0.016342544043260597,9,0.012044885831985992
1115,-3.0467183898400108,-0.5328184170800848,0.01671974758722293,8,0.0022736114399945113
1115,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
1115,-3.030367060404884,1.4628549900178562,0.01501240794024906,9,0.0
1115,-3.0309083743229888,0.48358882721534413,0.01551612314824573,9,0.0013128741223775945
1116,-3.0303386221820596,0.47921250376668006,0.016539935604671725,9,0.01125178628435287
1117,-3.038300733556885,-0.5572002843661562,0.01526647700893497,4,0.0
1117,-2.9676337831760016,-1.5381299833398008,0.015847379670575958,9,0.02172542775376775
1117,-3.0316065437058226,0.4836874657760426,0.015260740330058874,9,0.0013129126583393486
1118,-3.0335034738373303,0.4739615863042238,0.016285837699822336,9,0.019227033134846774
1119,-3.0051513698799885,1.4601640112299636,0.014926075903547862,8,0.0
1119,-3.032638368315779,0.4750719802691036,0.015957751267548313,9,0.01316264764376394
1120,-3.032665436366428,0.4756993316183434,0.016293113947776425,8,0.013245617826691543
1121,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
1121,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1121,-3.0270371345932903,0.48365024597870154,0.015999107083199897,9,0.002215740890534869
1122,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
1122,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1122,-3.026262458507356,0.4787618723603932,0.016230101909607626,9,0.020124145908658297
1123,-2.9638918867466577,-1.5367417443730338,0.015826304552741678,9,0.019246485562883095
