frame,center_x,center_y,radius,num_points,fitting_error
1054,-3.616446622544594,1.2437404730842174,0.01578846131207048,12,0.024234215076467846
1054,-3.7474916126190476,1.2279138244807764,0.01655817456948275,5,0.0
1055,-3.841228734456593,-1.755663136109003,0.01658986450782484,9,0.0
1055,-3.6312674458391405,1.3873582106673612,0.016613197428963493,10,0.0
1055,-3.746921791912655,1.3817351666755937,0.016859645881080618,5,0.0
1056,-3.6301187988808588,1.2367715198206894,0.01690492200542612,10,0.0
1056,-3.7497451232891574,1.2287110238234247,0.016176144623870105,5,0.0
1057,-3.6126575549785844,1.3932286828733722,0.015799859875426918,10,0.024610220696101193
1057,-3.7443456415699354,1.3838891728479545,0.014623267901221438,5,0.0
1057,-3.753378746174492,1.2288981811989113,0.015183080671389529,4,0.0
1058,-3.599896939000515,1.2516850455335542,0.016135743238643283,10,0.0
1058,-3.7516516541076332,1.2274544122924247,0.015654753226659025,4,0.0
1059,-3.837817805981967,-1.7631111190155757,0.016591209225016713,9,0.0
1059,-3.749316815241039,1.3815937170842372,0.01621095197983154,6,0.0
1059,-3.634122870688569,1.2399255965390517,0.01625675887450496,9,0.0
1059,-3.7449468659911234,1.2373181924476393,0.017371477598578905,6,0.0
1060,-3.8403572178575938,-1.7642786391491438,0.016416101632423956,12,0.0
1060,-3.7491244072618763,1.382523194905458,0.016561767912324152,5,0.0
1060,-3.6326695537804996,1.2473043925064842,0.016271049564776423,9,0.0
1060,-3.749902815405279,1.2308952576649403,0.014752392110990985,6,0.0
1061,-3.6308515150803937,1.3870065148838178,0.01625617636861518,11,0.002351045728174843
1061,-3.7545206933382933,1.3761173328248804,0.014948756248570142,6,0.0
1061,-3.6372678556273894,1.2307974240260016,0.016935463663895246,9,0.0
1061,-3.7503025131518273,1.230476822509881,0.015748199343179232,5,0.003786677777930165
1062,-3.6131193792879355,-1.7068015753707464,0.01740862866316186,6,0.0
1062,-3.6338114176160863,1.383241697872978,0.01661218149397978,10,0.0
1062,-3.6337428863615244,1.235429152063705,0.01571121181456083,10,0.0026816163664129446
1063,-3.632941941384472,1.2355910908795469,0.015244276919106998,12,0.0
1063,-3.7503025131518273,1.230476822509881,0.015748199343179232,5,0.003786677777930165
1064,-3.781232764566315,-1.7061232868404883,0.014874977777660474,6,0.0
1064,-3.623767253494987,1.2430277643857293,0.01674551178301994,10,0.02225869951090287
1064,-3.752331179573079,1.2272921956615526,0.016836295094271397,5,0.003257423992753132
1065,-3.8423412682630946,-1.765190466033632,0.016577131921461763,10,0.0
1065,-3.632295554923735,1.2353707405825376,0.015521215115345552,10,0.0
1065,-3.7500417830403965,1.2274362905756924,0.015935002194309236,5,0.002844300728207224
1066,-3.76257762002676,-1.704415433027631,0.01576218423997994,8,0.0
1066,-3.628304032650126,1.3870856700381313,0.015506405435646459,10,0.0
1066,-3.615818933009887,1.2434367472984449,0.015578577071309843,14,0.024120135568294197
1066,-3.7491433202599875,1.2286315481320051,0.01583543799550797,5,0.003300553277871955
1067,-3.867705728508794,-1.7768422348616302,0.016528367049692422,6,0.0
1067,-3.6278856632312713,1.3930854079931623,0.015160167109069466,9,0.0
1067,-3.632861302731136,1.2363625057217074,0.01565776039451691,10,0.0028948215063046385
1067,-3.7500894514580203,1.2279022999499372,0.01646131066325986,5,0.0016351378369978027
1068,-3.760377804473225,-1.703212425734526,0.017226867977583354,8,0.0
1068,-3.753151733190319,1.2287735285329218,0.014543459047937907,4,0.0
1069,-3.761174036776756,-1.701425865843311,0.01710853786976908,10,0.0
1069,-3.6022776023198753,1.407360555300798,0.016388647386269502,10,0.0
1069,-3.748476047899091,1.2282443031295818,0.016520432604869236,5,0.0
1070,-3.7324743425844242,-1.5443478919257045,0.016751680546493536,10,0.0
1070,-3.781805320989347,-1.7019677197487697,0.017135233866032724,6,0.0
1070,-3.8586503507248433,-1.7726818271546225,0.0174236067827257,4,0.0
1070,-3.7553124146644223,1.376418168710236,0.015080561907046828,6,0.0
1070,-3.630861627693164,1.2358753542038108,0.0158239579572365,12,0.0
1071,-3.785797936989231,-1.7081816597348325,0.014883801431392382,6,0.0
1071,-3.859113753473309,-1.7728952094038826,0.01699369958969344,4,0.0
1071,-3.75152369726141,1.227397571102028,0.015783255220511556,4,0.0
1072,-3.752183118056851,1.2284585648544815,0.014558454502472536,4,0.0
1073,-3.7505936826172355,1.226093928183881,0.01651140912173198,4,0.0
1074,-3.840550179852082,-1.7643672906897214,0.0166006195385739,10,0.0
1074,-3.632564926874605,1.3847679636566657,0.014681104742748073,10,0.0
1074,-3.632168019546159,1.2412398918070133,0.014518438293197865,10,0.0
1075,-3.636552784329253,1.3784244717056862,0.01612236980893078,10,0.0
1076,-3.604886027934722,-1.563834847961952,0.015476285260260044,7,0.0
1076,-3.6309304978507893,1.386296763513167,0.015576719756325984,10,0.0
1076,-3.752200733662881,1.3752296212809574,0.015381789547831226,6,0.002438957348654963
1076,-3.6728013715997188,1.2213891882469594,0.016861650109507693,11,0.0
1077,-3.5967733090340186,-1.549998403610278,0.016143022404210342,7,0.0226159003963278
1077,-3.7819402572416316,-1.7064425779945565,0.015623846832297271,6,0.0
1077,-3.860235326337331,-1.773411393544828,0.0172009198224422,5,0.0
1077,-3.6321846639611337,1.2365193172382654,0.016323623446453245,10,0.001957539204107404
1077,-3.7488800405578844,1.2255458829497223,0.01702564110129265,4,0.0013379121478825464
1078,-3.6214597870020326,1.3907648712126068,0.016463468320206807,10,0.0235819760379383
1078,-3.7534149034560187,1.2280153936511438,0.015793816293612185,4,0.0
1079,-3.6297133624238596,1.2359464529068482,0.01626351164264135,10,0.002104468195694499
1079,-3.7500071138094055,1.2266953180210194,0.01645439805029234,4,0.0
1080,-3.6148764209399147,-1.7052804612269707,0.017002879625539105,7,0.0
1080,-3.63297307029936,1.236745430148666,0.0161495584836057,10,0.002057483768835953
1080,-3.751265851974892,1.2274266615806428,0.016391822452139455,5,0.0032678592935726607
1081,-3.5904818197716066,-1.5369403108944144,0.01682958061839909,8,0.0
1081,-3.7804811038616037,-1.7057834051370329,0.016009276772582848,6,0.0
1081,-3.860997489752928,-1.77829872156656,0.015401103625868233,5,0.0
1081,-3.749870885297324,1.3798345543003463,0.016422460328550315,5,0.0
1081,-3.753756763611653,1.2289952061809015,0.014848084673642405,4,0.0
1082,-3.6090430242502154,-1.7048757584095238,0.014971982555921453,6,0.0
1082,-3.75217543709651,1.3743769015391532,0.01603606959413428,6,0.0
1082,-3.631047076214661,1.2340551765596306,0.014591979324354059,9,0.0
1083,-3.631776139844227,1.3875921972660124,0.01711421604188715,10,0.0
1083,-3.633710076438598,1.2357538321991983,0.016397390805844268,10,0.0027945172035909634
1084,-3.7348133494246754,-1.541280812505715,0.016761095291109362,10,0.0
1084,-3.631330926154279,1.236741473316107,0.01623759988191727,10,0.0024163008003474
1084,-3.750530820388079,1.2266174786329285,0.015874014974937713,4,0.004591395581920933
1085,-3.602769948281349,-1.7019377113034,0.01495663180497847,6,0.01964007340925362
1085,-3.6366730817671096,1.3762600657278738,0.014862775310352658,10,0.0
1085,-3.7534840260171176,1.3739013204377555,0.016454569818204413,6,0.002635459522428752
1085,-3.634323335912436,1.2382633093966926,0.017326306513729895,12,0.0
1086,-3.7620856964723903,-1.7018403609243389,0.017110163358694853,10,0.0
1086,-3.621538879666618,1.3898288490492698,0.01657619454160673,10,0.026043326745404938
1086,-3.751214439299588,1.384281911968838,0.016603932492873806,5,0.0
1086,-3.7507760360534603,1.2292045050980134,0.01506896891027962,4,0.0
1087,-3.7206763973971575,-1.567114846654289,0.01624437552933898,11,0.0
1087,-3.6073441695583095,-1.565442491966207,0.01737861134405578,6,0.0
1087,-3.784321418106522,-1.7075159203239287,0.01524949337061369,6,0.0
1087,-3.860235326337331,-1.773411393544828,0.0172009198224422,4,0.0
1087,-3.7508242108734424,1.2271240723572006,0.0155433844083054,5,0.0
1088,-3.7219627254222756,-1.569867637632635,0.016616299664591806,11,0.0
1088,-3.608096889394768,-1.5671992585246306,0.015863856516530463,6,0.0
1088,-3.7678494583248456,-1.695686109969746,0.016852729622098758,10,0.0
1088,-3.6379765989062007,1.381424698030085,0.017437703894562975,10,0.0
1088,-3.7526323915987145,1.373639215054251,0.016444941441110677,6,0.0032647678067083815
1088,-3.629422546142956,1.2354568030952775,0.015880428046662894,12,0.002278097420453846
1088,-3.7491431608014745,1.2285637306871455,0.01580236263148161,5,0.0
1089,-3.722236101594504,-1.5614852308331562,0.016614060112163827,10,0.0
1089,-3.63632746187877,1.378455087073538,0.016907810308227116,10,0.0
1089,-3.7543780197333527,1.3760752308532938,0.015075869609898923,6,0.0
1089,-3.6328814428784804,1.2371847770978686,0.016835669233667683,12,0.0
1089,-3.7500919848883485,1.2289432821735122,0.015837336099414363,5,0.003302628054746893
1090,-3.632592819502091,1.235514805370232,0.014955063669108322,12,0.0
1090,-3.7491433202599875,1.2286315481320051,0.01583543799550797,5,0.003300553277871955
1091,-3.629462079053903,1.3856181777842285,0.015859895776608176,10,0.0
1091,-3.7498594419629883,1.3847015102307176,0.016436030514710088,5,0.0
1091,-3.632219859027229,1.2392780163215997,0.01624584202298182,9,0.0
1091,-3.7457011784617986,1.2295154052922332,0.017102078542574728,5,0.0
1092,-3.8389279824274056,-1.7636227114722591,0.016786264054555987,10,0.0
1092,-3.6309251162096055,1.3870076574861245,0.016250592549411916,11,0.0034216420367347393
1092,-3.7514525712725484,1.3749229527934053,0.015208442937318992,6,0.0025770776496613036
1093,-3.6052169646156482,-1.5681352735951637,0.016926748271483435,7,0.0
1093,-3.7770206486116433,-1.7042209361768719,0.01523818674257329,6,0.0
1093,-3.8503161448969805,-1.7733793361567878,0.014667603717186239,4,0.0
1093,-3.6263988789690127,1.387863171701321,0.015824452720786697,10,0.014379150386822078
1093,-3.7462189086716386,1.384582215120197,0.01462581751484725,7,0.0
1093,-3.619868473780696,1.211591184601315,0.01618069567152286,10,0.0
1093,-3.7548814975253295,1.2233819735916382,0.016579787261361147,5,0.0
1094,-3.761143241415722,-1.6970577115618748,0.015795414949708743,10,0.0
1094,-3.6382002756826566,1.379161823151134,0.016909659138058395,10,0.0
1094,-3.63508570125342,1.2378927258803774,0.01714617642279814,12,0.0
1095,-3.8385335065101613,-1.7634414736822106,0.01640834644758084,9,0.0
1095,-3.6337688516300957,1.3877012877222201,0.016733615390921188,11,0.0
1095,-3.7489536895596833,1.3733857312433462,0.015402027756576838,6,0.0
1095,-3.6335309655887618,1.2357912002549538,0.014916478418929935,9,0.0
1095,-3.7504121485740773,1.2280041565265418,0.016139194921395372,5,0.0
1096,-3.764191986737576,-1.6940410448865584,0.016840011065833858,10,0.0
1096,-3.616898835513162,-1.6914521078244869,0.01659540152629423,7,0.0
1096,-3.75040849130878,1.3758528823348348,0.015316619820431195,4,0.0
1096,-3.6318174914044503,1.2362005231684055,0.015833575939404463,10,0.0
1096,-3.7478349149789607,1.2258909003821554,0.016771071659837922,5,0.0
1097,-3.6332562298644944,1.3881258641043626,0.016732995390372138,10,0.0
1097,-3.7490877540832415,1.3816895407271998,0.01541240250862198,7,0.0
1097,-3.6310028396282443,1.2405062194564054,0.016205181318073376,10,0.0
1098,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1098,-3.6218910393821053,1.2372558728686815,0.01621324422662133,12,0.02199247734043026
1098,-3.749723525114337,1.2308364192131014,0.014934659314008919,5,0.0
1099,-3.631563440492047,1.3883349288971825,0.0173748336877805,10,0.0018536993063866265
1099,-3.747867542677874,1.3810601585940991,0.016688925791242423,6,0.0
1099,-3.6349655178386726,1.231916053926968,0.016917538750086388,10,0.0021723512714980553
1100,-3.5915732022746605,-1.578799169585634,0.01575651203996898,8,0.021375200135993064
1100,-3.599620735993451,-1.7004564186824418,0.01734103325038442,6,0.023592789818015224
1100,-3.6301738368856595,1.2360044661435619,0.01621726665218383,10,0.002146320738670749
1100,-3.7506578015874714,1.2271139723108562,0.015704628568148235,5,0.0
1101,-3.775090623440757,-1.701146335207981,0.01594050937781473,8,0.004460913069056637
1101,-3.8548015376865608,-1.775443750510467,0.016537648744184133,4,0.0
1101,-3.6316100897302723,1.387509644494014,0.01609980119963851,10,0.0023102515672790216
1101,-3.748132287699881,1.381027819120385,0.016537262608548004,7,0.0
1101,-3.6331702505149983,1.239601058668109,0.0162501179024305,9,0.0
1102,-3.597689703938074,-1.5503933615455376,0.0161474842710795,9,0.02262464143579451
1102,-3.634498698113134,1.3793237200561412,0.01650360557244138,10,0.004111830232535297
1102,-3.750899816819985,1.3741208509379677,0.015323040844940237,6,0.0
1102,-3.7519354116095314,1.2256200393050916,0.016058542879904884,5,0.0
1103,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
1103,-3.6288268109380337,1.3934467115553775,0.01516802402288603,9,0.0
1103,-3.63375653240586,1.235868130699361,0.016001427390097828,10,0.0
1103,-3.753545062948667,1.228057978509414,0.01567432751681384,4,0.0
1104,-3.749947902933437,1.3725249640328279,0.01715902683055011,6,0.0
1104,-3.638219116989021,1.2311205725883398,0.016939718660827666,12,0.0
1104,-3.7498107464617347,1.228310287332098,0.01605874321344328,5,0.0028194331571458862
1105,-3.7209397003162112,-1.564896044694446,0.017471515691298463,11,0.0
1105,-3.6070113370440127,-1.5666141692470386,0.01662049062354299,6,0.0017624525198288825
1105,-3.7596787677186456,-1.6963970129833805,0.015208807272467713,10,0.0
1105,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
1105,-3.6364469599728046,1.2390218260794459,0.017559897072593342,10,0.0
1106,-3.7495159886688882,1.3816691207122953,0.01601988109893646,7,8.31185229717153e-05
1106,-3.6334164194268737,1.2418627870594954,0.01587052871792403,10,0.0
1107,-3.756753540444121,-1.695077271968823,0.015972961195075266,7,0.0
1107,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
1107,-3.634687008241357,1.2343999941729582,0.01567085525031659,10,0.0
1107,-3.7523957237266563,1.227233984334076,0.015916642057644932,4,0.004876145498607793
1108,-3.7220745118900096,-1.568174042311432,0.01649537023274982,11,0.0024531312830245126
1108,-3.604853091457201,-1.5638184518815423,0.015441200258982303,6,5.8407486275315104e-05
1108,-3.6084519146963676,-1.7131651866036006,0.014986225497931594,7,0.0
1108,-3.628741492924404,1.3837624527247587,0.014701173927274205,10,0.0
1108,-3.744850900617738,1.3840754126769998,0.017008442134245957,5,0.0
1109,-3.756942732998197,-1.7039414532557522,0.014839758680952754,8,0.0
1109,-3.6164872352214106,1.3866475587124445,0.015985337018775726,11,0.025142800784580043
1109,-3.749763909253425,1.3736411725756161,0.01555302999733526,6,0.0
1109,-3.6236731138505576,1.2364093723921528,0.01592899135849274,9,0.01647945054616615
1110,-3.78158231992984,-1.7062810410325948,0.015244634457313229,6,0.0
1110,-3.856592237099821,-1.7717376153755617,0.01718864217518881,5,0.0
1110,-3.7480098494036276,1.3769848236719076,0.017484706375843477,5,0.0
1110,-3.629822683246104,1.2363780317352897,0.017069220771833656,10,0.0017241986742265614
1111,-3.8385603103235226,-1.763453788410998,0.016433937224350846,10,0.0
1111,-3.7488467833138235,1.3730085666379035,0.016631916596908495,6,0.0
1111,-3.6309597454285667,1.235990928768907,0.016831910011356217,9,0.0
1112,-3.761995055705136,-1.7025288001816103,0.016134522015333035,8,0.0037927015697078285
1112,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
1112,-3.6333803326422505,1.3807430349654397,0.016962657840395284,10,0.0
1112,-3.7455971637036507,1.3821556352002071,0.016624545226329807,5,0.0
1112,-3.7485737533304975,1.228390788983251,0.016352262754383524,4,0.0
1113,-3.7587675034103274,-1.7047677902886091,0.014843383152577374,10,0.0
1113,-3.630933762698018,1.2359054389452682,0.015893006158394368,10,0.0
1114,-3.76058610661331,-1.7010725643517866,0.017427423617037748,10,0.0
1114,-3.631848268121108,1.3828879882002956,0.016015803341056498,10,0.004759880072642127
1115,-3.751064261396493,-1.5735970653410183,0.016866479335464892,10,0.0
1115,-3.851826841382427,-1.7695470861130491,0.01696942079343351,10,0.0
1115,-3.6340764708454665,1.3812468628150847,0.01715711741424903,10,0.0028074638833081624
1115,-3.7524580123563096,1.3734937565960637,0.01655972200841275,6,0.0022946665220627245
1115,-3.6323689197110274,1.2364304926494876,0.016363542116738527,12,0.0
1116,-3.7421107647813368,-1.5335806172986197,0.015347799901475565,11,0.0
1116,-3.8529485432429214,-1.7700633279228537,0.017176793326958106,5,0.0
1116,-3.617932988931108,-1.6919373875589903,0.017430528579838515,7,0.0
1116,-3.637110137864496,1.3794354154345496,0.0162969498272114,10,0.0
1116,-3.622317430541299,1.2360580725961987,0.015923238500322474,12,0.015580123642881555
1116,-3.7474916126190476,1.2279138244807764,0.01655817456948275,5,0.0
1117,-3.6009225365965465,-1.5704219314569192,0.01546893336635595,7,0.0
1117,-3.6339755346385525,1.3782685744581218,0.015988479174902273,10,0.0
1117,-3.7503220165415243,1.3737081706022667,0.016012171775177667,6,0.0
1117,-3.632941941384472,1.2355910908795469,0.015244276919106998,9,0.0
1117,-3.751040308280094,1.229118515460853,0.01584956401837783,5,0.0
1118,-3.8407544588746423,-1.7644611415544993,0.016796675902824965,10,0.0
1118,-3.6316665312560903,1.3783148540459254,0.015424484192085608,10,0.0
1118,-3.7426117932172223,1.378712928571832,0.017522318248840846,5,0.0
1118,-3.7470644372245427,1.2299614396370215,0.014739832359419305,4,0.0
1119,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
