frame,center_x,center_y,radius,num_points,fitting_error
980,-0.7837013449137077,1.5429870171272557,0.016966605629646452,9,0.019909610412306863
980,-0.7821559059219335,1.3892359945330186,0.016081175826379447,10,0.004906525801221446
981,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
981,-0.5952343365787429,-1.439871429000544,0.01633465798084178,17,0.016217599729466434
981,-0.5915869158342251,-1.588607997417784,0.01613205172548516,13,0.017353085047732565
981,-0.6339437239079003,1.536653435504824,0.016249825007894392,12,0.0097350419015579
981,-0.6278887168965789,1.3795640533248459,0.015872282260949264,10,0.02195263682617029
981,-0.7834651082090663,1.5425297762921983,0.015765989481821695,9,0.019418989134185324
981,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
982,-0.752392415880038,-1.4362990691019366,0.01592624426092221,10,0.004243023564804924
982,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
982,-0.5973318592443743,-1.4378019863193856,0.01628143039165779,14,0.011765076919679932
982,-0.5950646465211571,-1.5820569146439112,0.01577340422153663,11,0.012051535957795297
982,-0.6240123870487582,1.5205278012977188,0.01562974191355285,11,0.01029253083063458
982,-0.6268546496358135,1.3866548372871157,0.015863061150876715,9,0.004907621233312402
982,-0.7809468741043325,1.5391449996881512,0.01610763451600315,8,0.0035049634095798577
982,-0.7794102496585076,1.3848137936375646,0.015702016139705517,10,0.014706401256965864
983,-0.7519327351255679,-1.4350833618152827,0.01554158446753299,11,0.0188844191344828
983,-0.5961580575496199,-1.4420228989274613,0.01608993918870609,18,0.018089945899242562
983,-0.5888335726523999,-1.589756706506082,0.01600513658746215,13,0.015243011388452108
983,-0.6333579903237174,1.3914937338797304,0.015771180246486795,10,0.014801941755910706
983,-0.785285982558864,1.5417633562582391,0.01608833891785938,10,0.003371420794028331
983,-0.7820372535545356,1.3884145461954998,0.015626549126254424,9,0.018346935712177062
984,-0.7519316051159309,-1.4354194764610877,0.01591672707032465,10,0.004239129425614031
984,-0.5967849154817358,-1.4429049078829403,0.015951629067486126,16,0.01875393451407898
984,-0.5999064521027543,-1.5790252760602757,0.016068444012266286,15,0.015788958707216985
984,-0.6280055983916772,1.5269604271719903,0.015608986337820017,11,0.018485101207493134
984,-0.6346596012106472,1.3913384134895335,0.015956008485612492,11,0.003959968569809823
984,-0.7846874076312015,1.5393395334212527,0.016439442720226807,9,0.014512376458938697
984,-0.7840811348975414,1.3931113143274696,0.014655839324840613,8,0.02006060160227266
985,-0.7569044127804719,-1.4466650377582433,0.01636176079915601,11,0.018260122150212037
985,-0.7443228804318848,-1.5822462105833561,0.016160717606448313,11,0.009962632286886361
985,-0.5975125893625457,-1.441650125852834,0.01607973697428109,16,0.015602244089134173
985,-0.5935727659201935,-1.577130145231248,0.016126971660481708,12,0.005716886920469318
985,-0.6319255735842649,1.3908767494596137,0.01583084486133551,10,0.005122708086766783
985,-0.7841699716063176,1.5371370026447426,0.01602950876827989,9,0.010371919711079687
985,-0.7846822877380994,1.3909128248282983,0.01631405588341875,11,0.015411401902907207
986,-0.7580921221681489,-1.4470835448418178,0.015882588751733075,9,0.022119122058272055
986,-0.7546552089012081,-1.6018652697432638,0.016327285569491153,12,0.012600788611543977
986,-0.5856893033467006,-1.4173758214219263,0.01597008626268815,10,0.004314050671851538
986,-0.5937298513785954,-1.5864608162983544,0.015734629371801572,13,0.012734237073547858
986,-0.626730349065742,1.3752097218165336,0.016852973127325036,10,0.021231695953383065
986,-0.7861781596286415,1.380980125425568,0.015966892071892235,10,0.02011311514930363
987,-0.7557213525699684,-1.6017919780691472,0.016158099745922458,10,0.004766346866510559
987,-0.5946470781573302,-1.4385119834594062,0.016263666222286637,18,0.011260581469504542
987,-0.5917480626460201,-1.5821217862741637,0.01589862130380721,13,0.014221881626572806
987,-0.6280518562667952,1.3804703963814464,0.015792868203581962,9,0.016137160598457243
987,-0.7841338205449855,1.5438571824620917,0.01577633609142694,9,0.016865747638549516
988,-0.7531662264971429,-1.4407822395756846,0.01521454159979425,10,0.019803211616253785
988,-0.5980346899012466,-1.4353517201604007,0.016091058647497197,14,0.02186495121885838
988,-0.5887348364918574,-1.5787727031726415,0.01612881862147494,12,0.005158973207765235
988,-0.6276518127091123,1.5357863930630231,0.015970675433820934,11,0.0065414698920809485
988,-0.6291554378220972,1.3795480981410693,0.015942201865478667,10,0.018992531957463865
988,-0.7801470725687839,1.5368323592322308,0.0159512639478354,9,0.004049749027405952
988,-0.7871537612668094,1.4036286338382047,0.015808041267304913,9,0.01528996714437417
989,-0.7520789906824624,-1.4328156509564223,0.015621302951439176,10,0.018371156906180675
989,-0.7586581564739234,-1.6007677544788876,0.015960442478218973,10,0.0043695184299879005
989,-0.5840737416324882,-1.415413675890113,0.016216649522555263,10,0.004074108265746038
989,-0.5877045010687143,-1.5764805855730255,0.01600930954482872,11,0.0037043448049760806
989,-0.6327991988967734,1.5312854166366476,0.015818804596291914,10,0.018111711540407104
989,-0.6349541726465804,1.389953952243998,0.01563145413931049,11,0.005579919196581992
989,-0.7825936706436338,1.5362126739184654,0.01615519070414616,9,0.006491483492328714
989,-0.7887987693741092,1.3900017407152538,0.016231679102438747,12,0.01596749616090993
990,-0.7502426393503987,-1.43254676189141,0.015712944849566746,10,0.013093578136645322
990,-0.7613737153973219,-1.6056935659776592,0.016224259928865895,10,0.004794098732383214
990,-0.6015792304717131,-1.4344340162194837,0.016321377115809294,14,0.018710103388600734
990,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,11,0.004477874229290547
990,-0.6279965209372854,1.523537437731787,0.016167984226226985,9,0.005255184301118234
990,-0.6304288086104161,1.3775520382614295,0.015865839943667685,10,0.0
990,-0.7879306957817228,1.5453456040239837,0.016250327154012544,9,0.02087250760676261
990,-0.7889605557950065,1.39436729836507,0.016271359374812968,12,0.01773271630097705
991,-0.7508187486223008,-1.4349851338898814,0.01574884526387237,10,0.004139014974207093
991,-0.7459855232653091,-1.585161126856398,0.016268888005061752,11,0.009503066815352665
991,-0.6004648815347948,-1.4279050603001937,0.015992851255794686,13,0.02020882224005002
991,-0.5862414908471483,-1.5807454924975008,0.016264451855753027,12,0.016234945578695505
991,-0.6216669576340783,1.512752479966105,0.015815195820028872,9,0.003647332080440747
991,-0.6349899688682618,1.3932882758991607,0.015969706269907756,10,0.015228224330212252
991,-0.7930029528932425,1.5612826694399542,0.017198238328195763,8,0.022518691267827646
991,-0.7815211068386292,1.3879888134573464,0.016139579015748147,9,0.0042217630356204275
992,-0.7554118352651844,-1.4425946641923661,0.01590357915717152,10,0.015899417432213674
992,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
992,-0.5949402867397319,-1.4410722555508408,0.016233990299359277,16,0.015781331232976068
992,-0.5935575844237013,-1.5871434464352128,0.015983348778841232,13,0.01566844309059892
992,-0.6342677192298706,1.5369589701315398,0.01603771023370662,14,0.011556708565169238
992,-0.6195412628098294,1.3677591204725212,0.015982610439835548,10,0.003630020747553179
992,-0.7800709368469246,1.383086349221047,0.015690576128247473,10,0.0152583979364242
993,-0.7544612696634606,-1.5977845852100465,0.01631087574639991,10,0.004211767441190684
993,-0.5919672811720792,-1.4403397283873187,0.0163145485228002,13,0.004003278669986534
993,-0.5935730047171286,-1.5815954321072443,0.016246408873105262,12,0.012959490242720854
993,-0.6252774897602047,1.5208404955105148,0.015906153490654273,9,0.0037735079391507716
993,-0.6328337630144416,1.3843435659759211,0.01607784400656442,12,0.02056141221170997
993,-0.785037331932413,1.5435365621287342,0.015915915671348833,10,0.018573436147454058
993,-0.7846681118707274,1.3908190593378025,0.01608947401120895,10,0.017945568201119658
994,-0.7483671272582908,-1.430635240138367,0.015898477223486262,10,0.004092231826088286
994,-0.5995160506270572,-1.437344122899175,0.016284807684842514,13,0.021144186415580496
994,-0.5963018935567352,-1.5813685682808318,0.01606608063273862,11,0.0051109362572399385
994,-0.6373401904302783,1.388470139026004,0.01600269147315319,13,0.014819447898623064
994,-0.7837013449137077,1.5429870171272557,0.016966605629646452,9,0.019909610412306863
994,-0.7863591231194671,1.3879029633198372,0.01612311055616708,10,0.006136636666178802
995,-0.760168219265321,-1.4526217792695246,0.016523215156686883,10,0.01677901139441141
995,-0.760557477511597,-1.6066545183928662,0.015962431231009575,9,0.004158727433728315
995,-0.6002566523528755,-1.4404612271476478,0.01612053068392311,15,0.014492731469158266
995,-0.5884554274346856,-1.575689506869904,0.016068237592775435,11,0.00448149076387838
995,-0.6317214756502406,1.5266034622481675,0.015448163812383203,9,0.016338818280166825
995,-0.6338339678088382,1.3936948553002022,0.015941067143836137,10,0.005425179526087025
995,-0.781487133167763,1.5402087873000436,0.01592333267883028,8,0.0032611327203360928
995,-0.7865485404566364,1.3962131991605549,0.01710893545623713,10,0.020780925770720143
996,-0.7563991360941812,-1.438284454092038,0.01592651633748956,10,0.00428894497191227
996,-0.7557876864423705,-1.6011295154036091,0.016003093643936362,9,0.0035571085330812794
996,-0.5922396504115819,-1.4398641040837223,0.01624689379764112,15,0.01504352483836469
996,-0.5906933999332442,-1.5801089824435004,0.016231728026903834,13,0.013087139306742802
996,-0.6325037302134016,1.3916589129616979,0.016059070066009914,10,0.016428133316454548
996,-0.7880963026756796,1.5472368909943475,0.016096933128773142,9,0.018290985091021627
996,-0.7824305987736649,1.3922958404932317,0.016041185362431036,10,0.012473046185459493
997,-0.7565202796259972,-1.4462282979156444,0.016298545600256308,10,0.0152756747109598
997,-0.599521624489597,-1.4332728386372635,0.01592738410787435,12,0.019250315977002677
997,-0.5940012643554495,-1.5829572852691167,0.01585912581710838,12,0.011889069333217784
997,-0.6347373390909179,1.3899000337757206,0.01596956369087297,12,0.01628986431833257
997,-0.7879072063031689,1.5448491478634652,0.016288071170062937,10,0.008653595909672471
997,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
998,-0.7519316051159309,-1.4354194764610877,0.01591672707032465,10,0.004239129425614031
998,-0.7422740406454228,-1.5845448416986676,0.01603492535235958,12,0.01352543765345892
998,-0.5964145633949196,-1.4403321962486244,0.01618511373572115,15,0.015531506088479361
998,-0.5891393090399959,-1.584725458464808,0.016135181765865297,13,0.0149882131538333
998,-0.6276954295558982,1.5296186756389267,0.015708102194942807,9,0.009653614039037917
998,-0.6288298786497921,1.3910599796380336,0.015850273648035536,9,0.010936520904784117
998,-0.7843758715124185,1.3899494269699546,0.015805988745389795,9,0.014575652271814055
999,-0.7476236158038561,-1.4282064509306112,0.016192697101228122,10,0.004259312536814657
999,-0.5966600005760961,-1.4328474003890705,0.0158603915795202,15,0.020382546300769
999,-0.5985015766864936,-1.5734901152265195,0.01667025879826866,16,0.020369438129858395
999,-0.6236398191075446,1.517867561044703,0.015797136096886818,9,0.011065713205304976
999,-0.6344393682265186,1.3831500230145508,0.015817461617048195,13,0.019339048976760694
999,-0.7749757957793043,1.5207031143042358,0.01589776782765245,9,0.010082151951880905
1000,-0.7496927688848971,-1.4356501996469537,0.015445142595050162,10,0.008978035455783014
1000,-0.6006416322192233,-1.4335379584795969,0.016034929939981433,14,0.021314298637479225
1000,-0.5890767599769391,-1.5783634487030864,0.01607329992960932,12,0.011345200952445058
1000,-0.6337063096544897,1.3919202997297808,0.01568992910413876,10,0.014963495266846491
1000,-0.7856582720260192,1.5406322030984825,0.016752548403545068,10,0.020258000044373253
1000,-0.7870288873218801,1.3868237090342135,0.016054567183851443,11,0.008116033853776532
1001,-0.748280822513724,-1.4289855471562465,0.015717373698559328,10,0.004846402137622455
1001,-0.5988697370464798,-1.4357520881501311,0.0159921410946206,14,0.02384794863638428
1001,-0.5888096155781051,-1.5819466951975032,0.01632223654887452,12,0.015051358833492621
1001,-0.6293829624764873,1.3903403850983203,0.015891974267271396,10,0.02087469560489501
1001,-0.7869490503037081,1.539929870332254,0.016298869440895355,10,0.020096397527500517
1001,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
1002,-0.7553291400626782,-1.4395015122859876,0.01586100112100785,10,0.014796675625017262
1002,-0.7437869711288237,-1.5819515826777981,0.016413112534009903,11,0.011020376404838562
1002,-0.6001615001007601,-1.437442725185475,0.016086650179034944,13,0.019662990973734317
1002,-0.591992596813186,-1.5847027217991423,0.015803075078569255,13,0.015032822672471623
1002,-0.6298807889820598,1.3911395371153357,0.016285959696484716,9,0.0174766889436744
1002,-0.7885058979656634,1.5383112411877604,0.0160724146033237,11,0.018258461223884075
1002,-0.7913295707578769,1.3905026053822875,0.01621649332679024,11,0.016798785925676747
1003,-0.7603497473032966,-1.4537861532599343,0.015481606756288608,10,0.017007054992000566
1003,-0.7442667233098971,-1.5829689580829822,0.016117167173583514,11,0.010586579360685987
1003,-0.5925521833383376,-1.429568296605302,0.015898511449494834,12,0.014591455272706366
1003,-0.589357963231488,-1.582999541981445,0.01592834321305238,13,0.017612670339335817
1003,-0.6290225902365778,1.5242353886689213,0.01576640977499165,12,0.01583681216205777
1003,-0.628965162407761,1.375523211672099,0.015894315604046836,10,0.004652453683924036
1003,-0.7715793156933576,1.5302391166989124,0.017562559243992592,8,0.0
1003,-0.7871396613521948,1.390958608900109,0.016440175606651328,11,0.019661873584093912
1004,-0.7508187486223008,-1.4349851338898814,0.01574884526387237,10,0.004139014974207093
1004,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
1004,-0.597900599472715,-1.4360115764290053,0.016030220917724897,16,0.019711367490710837
1004,-0.5895550559467233,-1.580755427083712,0.015964480281559237,11,0.014096545365598305
1004,-0.6251601780973882,1.5208594865201126,0.01599318125271895,12,0.012457955404288519
1004,-0.7800519382903766,1.3923035742167864,0.016482474412570024,9,0.015019682893739816
1005,-0.7454933488270018,-1.4231269560624362,0.015923780368026164,10,0.004056338213516849
1005,-0.6057960261982701,-1.44245370459787,0.016238443322845443,13,0.014700193959264835
1005,-0.5932378281813278,-1.5843457956577853,0.01573350083218438,13,0.011713006841324746
1005,-0.6276495242615088,1.5225007856722295,0.015473376970583675,12,0.013094155296554711
1005,-0.6184229382530257,1.3679359050502047,0.015816926460342676,9,0.003147106672476886
1005,-0.7838805912546419,1.537636015331961,0.016020342639481478,9,0.0159369973744778
1006,-0.7526445923749979,-1.437262737828815,0.01586286428355719,10,0.00412032774915312
1006,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
1006,-0.6014995782348889,-1.435572037863989,0.01631556714770942,13,0.012558089080502724
1006,-0.5911021280092781,-1.5774237860058387,0.015938496313170583,12,0.013659487504349305
1006,-0.6259327411262869,1.5241543885982918,0.015750638551760135,11,0.01093282507657985
