frame,center_x,center_y,radius,num_points,fitting_error
1137,-0.7767315219767204,1.3802415690681806,0.01603709641603414,11,0.019157823977332487
1138,-0.7502847395416844,-1.4307977800524878,0.015848334189125932,11,0.008436283448194372
1138,-0.5900723811178231,-1.4358944208283067,0.016103298494949316,19,0.019645952930545454
1138,-0.5879588518597363,-1.5687357964111195,0.016236905204523432,12,0.013456952133099576
1138,-0.6291288252956906,1.5423323910422537,0.015748951351123572,11,0.0195993184517121
1138,-0.6291797628817216,1.3978323539734843,0.015717111908066055,10,0.005975479786546951
1138,-0.7837131661274942,1.5529871054959061,0.016638378315272494,9,0.015603855775532754
1138,-0.790051638545309,1.3984833582637621,0.015944998204681034,12,0.01735231018871334
1139,-0.7498951180621075,-1.4330414152732016,0.01596955832427017,12,0.009385142538875842
1139,-0.7552106634621445,-1.5918982428422432,0.016270763825016653,10,0.0046148212631235
1139,-0.5946477008414027,-1.4282276274518657,0.01591346096965522,17,0.020085394707982172
1139,-0.5901311747088117,-1.5706298716042633,0.015924881157703286,12,0.010147358972017734
1139,-0.629036636023778,1.396512650654824,0.015820788282503377,10,0.007084404827722065
1139,-0.7832610183992744,1.5520979052749184,0.01662970981444351,9,0.015585809946977579
1139,-0.7949413911674389,1.3954285340398795,0.016190806942765357,13,0.018531069674776277
1140,-0.7535149503718152,-1.4361090128231526,0.016170579890634255,11,0.005562740892702502
1140,-0.5956691446137536,-1.4275319314784285,0.01589575012902055,13,0.023173620942395744
1140,-0.5904006788706291,-1.573778796953846,0.015844452250693575,12,0.012097358462548325
1140,-0.6270230991387339,1.3965177666340465,0.015983489980757805,9,0.006759433141799312
1140,-0.7835781002947282,1.548220457451462,0.015912007020323624,10,0.01688278110862456
1140,-0.7861541829857938,1.4065334205564362,0.016068295386969647,8,0.01304929000540091
1141,-0.7508839098213168,-1.4350062552663594,0.01582722928991677,11,0.012132484774039843
1141,-0.7529773513965091,-1.5879839668673477,0.016264370243721373,10,0.005204640581818708
1141,-0.5883718966284077,-1.4356073689129645,0.01599731449232138,20,0.02057842474232245
1141,-0.5903254080194668,-1.5728511808191152,0.015799406720964394,12,0.011174202090211985
1141,-0.6344652995051915,1.5465030780193523,0.016155387399121056,10,0.018014469475212253
1141,-0.625462586587144,1.38452539903527,0.016013026013511757,11,0.016087209792776464
1141,-0.7783198211680697,1.5360680058294445,0.016201731237227516,10,0.012734774768762466
1141,-0.7839252560037803,1.3931074761116204,0.016046741074484408,10,0.016870696401535178
1142,-0.6023629648851345,-1.4289951860374892,0.01624591091351311,15,0.01786285746648314
1142,-0.5912867999417812,-1.5686635714505148,0.016120813228316374,11,0.004972566650851966
1142,-0.6255835841048968,1.5077033239685331,0.015982887023629808,9,0.0
1142,-0.6273705904699887,1.3905645370779578,0.016508651646643176,10,0.01964617658425828
1142,-0.7793499058810364,1.5485401682850253,0.015236753198708175,8,0.0031669813749048885
1143,-0.7502219522230521,-1.4329391944039238,0.016216822668691077,12,0.0110127765048058
1143,-0.5952612260100767,-1.4178723745463653,0.015953396671586656,16,0.020428061175971398
1143,-0.5874514253990181,-1.5650567430650102,0.01617764660739269,12,0.004787715657230874
1143,-0.6270787380100279,1.5113136554818136,0.01607483427362322,9,0.0
1143,-0.6321029915861588,1.4022773984821904,0.015490207495763563,10,0.013508334513939452
1143,-0.7819979716363404,1.5499893114030696,0.01623707639225345,9,0.017480452521331152
1143,-0.786671205197119,1.3962030630097462,0.015473004363196003,13,0.017121826911412254
1144,-0.7519000396255194,-1.4323983975803232,0.016195200521890486,11,0.005453035232961545
1144,-0.5956581769251339,-1.4280865445866606,0.01592651866789635,17,0.02110581456274055
1144,-0.5871311944799937,-1.5670429636794538,0.015822751156345658,11,0.004719807321465869
1144,-0.6251750379959788,1.5129430810770157,0.015723455894623685,10,0.002328782815986726
1144,-0.6206529501400014,1.3811799581569817,0.016132578126161038,11,0.009590986914433068
1144,-0.7788704701004439,1.5436825808011292,0.016181502955079412,9,0.0065052710689907
1144,-0.7908841273330048,1.3980675779399903,0.015226697585426035,12,0.02177184028066853
1145,-0.7501021113463087,-1.4309106243322807,0.015849411236824484,11,0.008798935678306813
1145,-0.7552645992483843,-1.5936081773763575,0.01587096836264844,10,0.004341680477207424
1145,-0.5891822113830438,-1.4364374952133219,0.01611282026750451,20,0.0206690483904803
1145,-0.5890543578025123,-1.5684687815801475,0.016046193114801564,12,0.004134557348040831
1145,-0.6282371974810291,1.5497057469811701,0.015120293371348775,9,0.013172354834243923
1145,-0.6289731632400088,1.387428070653024,0.01596787033487198,11,0.0115091927747423
1145,-0.7865995303672316,1.5493262205374518,0.016303851765947647,10,0.009328624886855518
1145,-0.7795364417204084,1.375757851454136,0.0150575786361629,9,0.0
1146,-0.746880923086442,-1.4303746402046214,0.01586008796868293,12,0.012905696649473337
1146,-0.764626303786679,-1.6069203908075576,0.01619615359784235,13,0.018288103373787327
1146,-0.5914761060094492,-1.4295911872367675,0.015878165559444605,15,0.01708993249519154
1146,-0.5883904023356366,-1.5662389592211579,0.01593682118451021,11,0.00444735528864664
1146,-0.632908209191863,1.5473252382660463,0.016242508385788074,10,0.019436874238144147
1146,-0.6305298821748226,1.3949958857660205,0.015913936305921444,11,0.01866085683666186
1146,-0.7802074997163946,1.5368322430020338,0.01585290298700491,10,0.01374513988982301
1147,-0.7549045092869643,-1.4327198573582525,0.01619292376553402,11,0.006126358793689871
1147,-0.5884050615510009,-1.4370989829968746,0.01613614772499989,16,0.017260707739262828
1147,-0.5917454380567757,-1.5700286023280106,0.016518793285535523,11,0.004854408305551722
1147,-0.6241707695681983,1.5384923638408148,0.01578002046402258,9,0.015438331167353546
1147,-0.6257293539270913,1.3854315794159495,0.01575366710185415,12,0.008394925146650595
1147,-0.7870203032431842,1.5509897721667547,0.016219733075605966,10,0.008483259527549592
1147,-0.7666851955534533,1.37037717404065,0.015779345664555564,9,0.0032111647201627496
1148,-0.7516085076092726,-1.5837776169975977,0.016166907778952574,10,0.004157872812929533
1148,-0.59678706913494,-1.477392497777992,0.016349276270966513,34,0.07319878152386103
1148,-0.6309190364286422,1.544797896109974,0.015466906731102693,10,0.018286102524633953
1148,-0.6280737231686744,1.3880324098767238,0.015730403672139816,10,0.011044487994648848
1148,-0.7940520747885041,1.553191666365235,0.016541821866399048,13,0.021862562965065363
1148,-0.7835232047539861,1.391707589739645,0.01641237107316993,10,0.018513750856717564
1149,-0.7420261165340956,-1.4185151822032929,0.016478425399759102,10,0.004637654131660963
1149,-0.743326776395988,-1.6002794286310722,0.01647588713700236,13,0.018188999447896786
1149,-0.5939742774716301,-1.4174516553994188,0.016413794208459016,12,0.014823705649068148
1149,-0.5886855360185198,-1.568617073763921,0.01663787887623064,12,0.01241252598003353
1149,-0.6291829404510622,1.5333454348775768,0.01618675570621622,10,0.015940754854550654
1149,-0.6338438209231592,1.4059743988350577,0.015643135696826214,10,0.01968220934807189
1149,-0.7883502702514967,1.5533022715738019,0.016155954555611488,11,0.015357013365731757
1149,-0.7870077497406526,1.4102048731819385,0.014887495049093778,8,0.015221284581938554
1150,-0.7451623973040422,-1.5848386719219185,0.016276649779484856,11,0.006248122065318044
1150,-0.5926828293869127,-1.4320221294932483,0.015943114502524308,19,0.018441883357934393
1150,-0.5860906086638512,-1.5676658538271007,0.016017252976829016,12,0.014041613752146175
1150,-0.6280790505397059,1.5345877338961047,0.01659689274022967,8,0.02315204184303375
1150,-0.6333747217318729,1.4059303158226704,0.016612253729042775,9,0.019502316130389392
1150,-0.7865228233404273,1.5525523245315018,0.015725471068112444,10,0.017712002150936372
1150,-0.7823869575152848,1.4005477267832929,0.016358902665186283,10,0.021837337808519788
1151,-0.7522773186144055,-1.4498713540616126,0.01567634349778597,14,0.01999724130470054
1151,-0.7388294773780986,-1.570569892886777,0.016026830954064233,11,0.00986189723474703
1151,-0.591898225828323,-1.4352967684286169,0.016349472963241705,21,0.02263885537365815
1151,-0.5905899343922411,-1.5668159216964963,0.016093819964088946,11,0.0049627498005306225
1151,-0.6255561116914048,1.5138595423640622,0.015731204245077526,9,0.0023195607741408495
1151,-0.6334781906682406,1.4117739340735929,0.016491579472787867,10,0.01923457511934811
1151,-0.7859093974354727,1.5585585095105658,0.015352949536178233,9,0.020289001266719817
1151,-0.7899574272654893,1.3919118761512517,0.01557138295997377,12,0.020539377484207196
1152,-0.7442438117876635,-1.422753905764067,0.015782382899114406,10,0.004045057132536787
1152,-0.5937033650106376,-1.4272282618308005,0.0159887574971489,17,0.02060969657711805
1152,-0.5891698490851344,-1.5717600493365327,0.016051613908801606,12,0.013757827047155585
1152,-0.6338838253961,1.405908031266203,0.01575914554696851,10,0.01879477476897035
1152,-0.7778340908737491,1.5314123944007834,0.016636997818136746,10,0.02307837864118275
1152,-0.7813175138152278,1.388812439716563,0.015966935210155256,11,0.013975947054606934
1153,-0.7524754756341896,-1.4332972916795979,0.01619018544444297,11,0.005173172272634237
1153,-0.6043512596261627,-1.4319728405960883,0.015811270959082593,15,0.020032276503877636
1153,-0.597813164366922,-1.5690923666163794,0.016296654293232217,18,0.01963488408934452
1153,-0.6330403487348101,1.4033262999926974,0.015606061311594949,10,0.014515841750502065
1153,-0.7810732059260648,1.5466095664831803,0.015997818491712845,9,0.009880302436339077
1153,-0.7838604452901994,1.3878811976181713,0.015739839352236856,11,0.015910188161842073
1154,-0.749575893646881,-1.4366297768559642,0.01601844348032768,11,0.00421911805592436
1154,-0.7476318892849295,-1.5813325731891936,0.016376695933787492,11,0.00634368281940919
1154,-0.6010797414986859,-1.4251750394447553,0.01630419043149936,16,0.020907454492488483
1154,-0.5912867999417812,-1.5686635714505148,0.016120813228316374,11,0.004972566650851966
1154,-0.6272291160429098,1.5378677559047473,0.015349369850334051,9,0.01624318420364739
1154,-0.6330954962166083,1.3965190494611712,0.01595590216411811,12,0.01803856768067495
1154,-0.7817748985872273,1.5472553068549528,0.016101344150269824,9,0.01042930170698835
1154,-0.7874507482113197,1.3949705934134382,0.015796151770332566,12,0.016055367146314736
1155,-0.7522773186144055,-1.4498713540616126,0.01567634349778597,14,0.01999724130470054
1155,-0.7523515168906512,-1.5853432333486304,0.016421178558866673,10,0.004487084852516543
1155,-0.5930242682734095,-1.4347634693779043,0.016355869127744803,19,0.021808898243286513
1155,-0.5889818421605595,-1.5703977322471907,0.016263236526101905,12,0.012842521760434376
1155,-0.6329030866327047,1.5440151908819393,0.015446672675825604,9,0.014424546619794204
1155,-0.7826695710507954,1.5496933921321059,0.01586829809121505,8,0.014230279818232104
1155,-0.7737195724611405,1.3771465357947519,0.015947274682521356,9,0.004021527100863978
1156,-0.7465386269589039,-1.4335724074950162,0.016068433759414014,11,0.013943172960427186
1156,-0.7457867234325131,-1.5907198668576545,0.016568167755749742,10,0.00383037353920454
1156,-0.5942485426864882,-1.4290724002093076,0.01605309760605334,14,0.015445226255087322
1156,-0.5883904023356366,-1.5662389592211579,0.01593682118451021,11,0.00444735528864664
1156,-0.6257427695535831,1.537497687075795,0.01591010555169246,9,0.006184028693738948
1156,-0.629439998323743,1.3923970517437847,0.016291416191559847,10,0.018132609743209786
1156,-0.7889823311407654,1.5536445824154617,0.01605166558720546,11,0.014663973745380716
1156,-0.7777757746946472,1.3890666659520434,0.016484389036167217,11,0.01012677671297381
1157,-0.7514686717933033,-1.4318302537241285,0.015981652164304645,11,0.005093934345341367
1157,-0.5907287199569342,-1.416716477887384,0.015939321875015632,13,0.014318269260897973
1157,-0.5896377561484386,-1.5677116193385818,0.015837613345018584,11,0.0036788413239832326
1157,-0.6316025182556488,1.5481309641659904,0.015781887054027242,9,0.01789259976410679
1157,-0.6255671660299372,1.3830502391218291,0.0156855067754581,12,0.01585195668360897
1157,-0.7796928585331883,1.3933898697496727,0.016079583141413282,9,0.010033081202581234
1158,-0.7499271912126269,-1.434966011558427,0.016158421234945677,12,0.012810392948907637
1158,-0.7679984384698416,-1.609232518736681,0.016174411944366775,12,0.01496858333062807
1158,-0.5993125885176193,-1.4309164597208754,0.016160744115710786,17,0.019134182700199627
1158,-0.5931643898100567,-1.5605287544427757,0.016687557389913028,17,0.010359076424351164
1158,-0.6314411121181094,1.5466652427145389,0.015591862947094498,10,0.016406666526393252
1158,-0.629036636023778,1.396512650654824,0.015820788282503377,10,0.007084404827722065
1158,-0.7845073376912644,1.5544570324125244,0.016380519475510186,9,0.018192306666616972
1158,-0.7818165684160003,1.3936730591748134,0.01565608856718526,11,0.018360754189962688
1159,-0.7495550414715101,-1.4308798446068296,0.01604985644442941,11,0.006806284114766406
1159,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
1159,-0.5932175159356721,-1.434275042508609,0.01601995398927059,18,0.018849684507595943
1159,-0.589007732886952,-1.5713770807409857,0.015947146506428124,12,0.01241111095719462
1159,-0.6303692042768467,1.5363736031508872,0.016190186914339766,10,0.01593822474797873
1159,-0.6315651715453168,1.4034004007683478,0.01614287123048692,11,0.02022051190068294
1159,-0.7806478634140241,1.5494842642108535,0.015835814032550136,10,0.01595500530972611
1159,-0.7893458103235477,1.3983800380526303,0.0161077872753673,12,0.013207424094187677
1160,-0.7434323052037315,-1.4260687191340302,0.016552584456037224,11,0.011763110587892377
1160,-0.7571568115519383,-1.5986473507656518,0.016771883439038918,13,0.021769591591989955
1160,-0.5971167253346451,-1.4226881284639354,0.015660619914217206,16,0.021542733945958528
1160,-0.5869664812987812,-1.5665507804860153,0.016450966798163724,11,0.004831072987464646
1160,-0.6320072464065656,1.397739091037499,0.015923470192766125,10,0.01556727162897326
1160,-0.7844588581932733,1.5451642133969472,0.015684087410851057,10,0.01606449095251829
1160,-0.7805382153237856,1.391294403327316,0.01611807545452693,11,0.012815125717676264
1161,-0.742931746193772,-1.424461089475015,0.0163719924463178,11,0.01197161338684733
1161,-0.7465460901906529,-1.5884824979495724,0.016169875509484774,11,0.0065366044304612115
1161,-0.5935457523730386,-1.432828528586071,0.01588312567706752,19,0.019171040047134547
1161,-0.5885574831154974,-1.5703983357586115,0.016246079269923108,12,0.013111833603970805
1161,-0.6224029024728784,1.51544545236151,0.015871534453525755,11,0.004749602935959746
1161,-0.6222424220069394,1.379058530671469,0.016076063724086567,10,0.0014896803800864451
1161,-0.7839174353891225,1.550965651419702,0.016199811223561646,9,0.01765904904385394
1161,-0.7858636356374693,1.393755598836394,0.016180097272497074,12,0.021669244224048336
1162,-0.752038718517777,-1.4356623578205527,0.0162658328263602,12,0.008445290786455882
1162,-0.5960703061970004,-1.4292059170385958,0.015949444005067027,17,0.019625603952114212
1162,-0.5938633373868326,-1.5649107170980099,0.016603502521959218,18,0.020954830309828785
1162,-0.6349177011970887,1.4049905817839194,0.016151779493309693,10,0.018443563317925533
1162,-0.7803614846836758,1.5529613105664266,0.017310994563992557,9,0.002918569377483431
1162,-0.7810050335614146,1.3940591955834474,0.016009452619600857,11,0.019651760421798146
1163,-0.7492322450135569,-1.4302030787775872,0.016280983144161928,11,0.012052199571299936
1163,-0.7524279731861668,-1.5918072972058768,0.01585883045960983,10,0.004627188464498571
1163,-0.5975824854773468,-1.4202986934493316,0.015831326705510324,16,0.02284239457621825
