frame,center_x,center_y,radius,num_points,fitting_error
1062,-0.5614222936974559,-1.5201504848955716,0.01566238364389661,12,0.01586724584162813
1062,-0.6233405015377875,1.4961401815977193,0.01605334118858864,19,0.020372741927455786
1062,-0.5828951491112158,0.4754807376636808,0.015840408304552387,14,0.017016095951508017
1063,-0.5722047905210473,-0.48920703326365295,0.01589100815704904,17,0.02097466390489065
1063,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
1063,-0.6201258929194601,1.496040825294926,0.015879544192051495,18,0.0193802905296245
1063,-0.5813014863165944,0.4746324062336285,0.015981961988558252,14,0.01583403277486851
1064,-0.5687122709943951,-0.4869486005697414,0.015808844339659463,16,0.020199315912631393
1064,-0.5570866189459152,-1.5091840669822272,0.01630612020955646,11,0.016747243263377305
1064,-0.6214581488240156,1.4963306265970404,0.015932474352814988,17,0.017729220524619557
1064,-0.5781625202753019,0.4725518807993514,0.015948839736488776,14,0.011173046247462648
1065,-0.5717931208984104,-0.48927283776445557,0.015909067385795953,17,0.018591705646443704
1065,-0.5564226494482308,-1.5089779161976486,0.015423299836116875,11,0.015307893879418189
1065,-0.6226241970222662,1.4975538007106037,0.015979893291908263,18,0.018135718338886185
1065,-0.5925944421927348,0.48148802853344785,0.015806964883181923,14,0.019800891303580054
1066,-0.5765500391159243,-0.4944331600661802,0.015968427007112575,17,0.01849746291156938
1066,-0.6222369655328251,1.499673014303897,0.016155699097068318,17,0.017785052835007836
1066,-0.5973279759366678,0.48468016878083797,0.016104585779851924,14,0.014549159403047277
1067,-0.5744795537669444,-0.49223349779209785,0.015943105905926257,17,0.020699408417191225
1067,-0.5702641135871132,-1.5214819659244794,0.016068734641618572,14,0.017730095987479887
1067,-0.624967096231439,1.4975963042137024,0.01620440321678625,19,0.018429590005549695
1067,-0.5964361259045049,0.4845303153293299,0.015940397839813176,14,0.016770100990093156
1068,-0.5755317697814136,-0.4929366413357758,0.015821910482759476,18,0.019555092581424675
1068,-0.5665377746132919,-1.5129098766190665,0.016279677331563457,11,0.01302635723167263
1068,-0.61845709231228,1.4973807659806704,0.016150204977081258,21,0.01984874113149446
1068,-0.5811993960988465,0.4754728491805635,0.015934760498976148,15,0.01696912588365394
1069,-0.5732771906482833,-0.4908412314319498,0.01592367583995994,17,0.020348547274920255
1069,-0.5576582458622965,-1.5134772309157525,0.015934807880318834,12,0.01637422511314518
1069,-0.6232281576951448,1.4997462566099453,0.016022171038317365,18,0.016818275691252976
1069,-0.5969213379168794,0.4832131700094134,0.016283023553106627,14,0.01659978949603664
1070,-0.5762750902761646,-0.49441183909969905,0.01592391443313251,17,0.021365820199325595
1070,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
1070,-0.6231194875251168,1.4988052227756237,0.016009787782463463,19,0.015756066426593097
1070,-0.5859753870164764,0.4756380767894899,0.015986270017009634,16,0.019234991620642856
1071,-0.5752751548304008,-0.4935784197139538,0.01582869265923529,18,0.020076000961740687
1071,-0.5719067380995437,-1.5193608125153475,0.016208720039759126,15,0.017593681977338006
1071,-0.6228518133462996,1.4979815630922741,0.016102852132248425,18,0.01809461449886689
1071,-0.5904950920562857,0.4808952364474303,0.01597261042972904,15,0.021083562241442737
1072,-0.5758442099671367,-0.4919576323748402,0.015822028248328193,18,0.015105342484753821
1072,-0.5600110052421079,-1.531170945794919,0.01568586497277309,10,0.0
1072,-0.6246674520850758,1.5004392679679326,0.01631698118417611,18,0.015265591049678038
1072,-0.5894944836184614,0.47941650815062353,0.01649808645889532,14,0.022430699367579868
1073,-0.5717645139514965,-0.4892884036683182,0.01586361277672161,17,0.01712958203791384
1073,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,10,0.0
1073,-0.624008310739389,1.4994220009037955,0.016040978089769,18,0.016137489587723056
1073,-0.588964973198603,0.4801401010666186,0.01586205520134743,15,0.019983994267511747
1074,-0.5763585782795098,-0.4942263681460945,0.015867487871138848,19,0.01954512275146028
1074,-0.557311445185786,-1.5011740663761963,0.016060798962635438,11,0.004419128246560944
1074,-0.6216444530729677,1.4987227440540494,0.01593915479121219,18,0.02203826461628479
1074,-0.5853814292327975,0.47635340444536245,0.016028679362573118,15,0.0168082622950778
1075,-0.5751304579148665,-0.4944164422731517,0.01595216595821166,18,0.021503527064938036
1075,-0.5686391478453496,-1.5106987621417305,0.01579411777871799,10,0.004156145963147154
1075,-0.6210452135253683,1.4954085283102245,0.01605996970938645,18,0.020167330594594433
1075,-0.5818170229927989,0.4746837665895432,0.01596638587538849,14,0.011615281604659227
1076,-0.5752557232492702,-0.4939220386572426,0.01571956692070058,18,0.021267415545201177
1076,-0.5568186735712097,-1.5073938969023482,0.016011305718286056,11,0.014537300787190024
1076,-0.6178609796900376,1.4930043271324887,0.015965579876315285,19,0.026415544362382137
1076,-0.5860499970736435,0.47687402003953083,0.016168219006862352,14,0.02015075920534848
1077,-0.577025026254107,-0.49384047471718096,0.015862759897348398,18,0.015075000773073425
1077,-0.5658874595043208,-1.5125837521434369,0.016289007551917378,12,0.011947564971195965
1077,-0.6253456541227844,1.4993848638038247,0.01604194077292866,19,0.017552907290284164
1077,-0.5909276315471257,0.4788882630588271,0.016020706391610472,15,0.019989581911602033
1078,-0.5720932686443548,-0.4904526374353348,0.01579237988151829,18,0.020694280238627537
1078,-0.5626155889918202,-1.527097952440298,0.016348192880710603,12,0.01563278158892098
1078,-0.6222028463628456,1.495540838214429,0.01595532854646512,19,0.022502073041689007
1078,-0.5864060544048868,0.4758257193471111,0.015911230519878302,14,0.01813070899494984
1079,-0.5760071998662473,-0.4913239909572347,0.015909741505128593,18,0.015077070646412661
1079,-0.5678645108972299,-1.5254797511395972,0.015984499303331623,13,0.018271264113292555
1079,-0.6212404788281581,1.4964541067711203,0.01598353339324436,18,0.019434524557918324
1079,-0.5808360824226898,0.4754470181538101,0.0159292076318003,14,0.008451751392779192
1080,-0.5728854740690393,-0.4930890560698187,0.01595432235925611,16,0.021166997717682053
1080,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1080,-0.6230537770305422,1.499956468603797,0.01603767048420006,19,0.01765969247623166
1080,-0.5817289490924743,0.47518135419043905,0.015974416571130145,14,0.012205960589721924
1081,-0.5721660542000865,-0.4885130998616779,0.015835067345122193,17,0.018725248374169487
1081,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
1081,-0.6206068514424247,1.4966157912235978,0.01601015433601496,17,0.0196876828139681
1081,-0.5986031185028924,0.48805617416543945,0.015791975741082393,13,0.0028654381288518633
1082,-0.5760427858831013,-0.49172291894910475,0.015719606940090246,19,0.01849563748822942
1082,-0.5575140020136601,-1.51310148046498,0.015271852799668698,12,0.01476186721508156
1082,-0.6226942435327394,1.499702197333947,0.015986968068738644,17,0.016692690207847184
1082,-0.5943080741297764,0.4820327243910313,0.016052385424186657,14,0.020227694795697408
1083,-0.5738189990217529,-0.490417012516345,0.015866409712844448,18,0.018490333790249388
1083,-0.5607058864262161,-1.5330756224806819,0.01571395996741741,11,0.0
1083,-0.6227909468998688,1.4967563544557074,0.01604327291155761,16,0.018313116389695072
1083,-0.5803518832353969,0.46876427349169425,0.016224206246937316,12,0.0011405460796922937
1084,-0.5747761264888981,-0.4926331304575296,0.015883625335364915,18,0.01918102358814132
1084,-0.562328691399893,-1.530600709361512,0.01582769356937043,11,0.0013072133179674993
1084,-0.6242245007382983,1.4989589766196105,0.016433796461494704,18,0.015486417100455386
1084,-0.5873038413457196,0.4772322341064965,0.016008681418963094,15,0.017843892905493274
1085,-0.5774747767181881,-0.49609717169581463,0.01592166032080363,19,0.018344026920688823
1085,-0.5585267236710847,-1.5112544583061542,0.016051797398245696,12,0.016791576707164357
1085,-0.6208022399857805,1.4985622916752048,0.01586292589654412,16,0.0139920816934401
1085,-0.5852127917268158,0.47470845921743016,0.01607593395310892,14,0.018201853024211654
1086,-0.5706847542761962,-0.48974628833385525,0.015900339720406748,16,0.022463243972026828
1086,-0.5581479044754869,-1.5045474019703362,0.015626904911655425,11,0.005154056287981682
1086,-0.6236647703239967,1.4985576869536783,0.016065124005570603,17,0.015386622333074624
1086,-0.5820478438686151,0.4732257608649113,0.01570271705355574,13,0.015364869948149156
1087,-0.5772497036458257,-0.49711645942189564,0.015810028197916357,15,0.01582087794752414
1087,-0.5688213076604809,-1.5179919528930714,0.01602124575379844,11,0.012918696984180548
1087,-0.6246914440830984,1.4989643111042386,0.015920302359077005,18,0.015746959619157046
1087,-0.5802737564677808,0.47654618568220547,0.015926582898417904,14,0.011128269098066738
1088,-0.5800402255105449,-0.4985201622034088,0.0159775840953155,16,0.006495193168531411
1088,-0.5635770573810149,-1.5113817178268798,0.016063988993018502,12,0.013408261679120268
1088,-0.6256186937020258,1.4997435372747159,0.016140799709440008,16,0.014736278559007918
1088,-0.5846686055804738,0.47585560353324885,0.015785901321131373,13,0.02033101389313713
1089,-0.5700695111853908,-0.4858834189762572,0.01596190125792884,16,0.015964571458091742
1089,-0.5715641677362782,-1.5265461147892625,0.01586757895618358,13,0.015237481061781313
1089,-0.6210080361673745,1.4958150289571317,0.01595668287675131,18,0.021270620303578704
1089,-0.5809657395779532,0.4754766116937246,0.01591419524828951,14,0.014431548002094403
1090,-0.5669387113341449,-0.486967680076767,0.016070678232135066,17,0.019458378509785573
1090,-0.5630400541592328,-1.511639683203466,0.01584258165078775,12,0.015103455578786402
1090,-0.6230531375921059,1.4977325982888825,0.015841134787473902,17,0.01767709810398049
1090,-0.5816885760774787,0.47868583858606956,0.015849534442732554,14,0.010473024658127389
1091,-0.5725934502461251,-0.4911120083564666,0.015921707735531584,18,0.01982395574844516
1091,-0.5583683699685309,-1.5040228674255611,0.015369147150415928,10,0.002513035373168491
1091,-0.6215416903638821,1.497673825689581,0.01591413456653947,17,0.017582161949922823
1091,-0.5843949086989575,0.47621995945442086,0.016042194510952932,15,0.013850962060553506
1092,-0.57291264392238,-0.4905551445769507,0.01587775344506958,17,0.018714088029315346
1092,-0.5498975072804433,-1.5035194915816714,0.015395527611210337,10,0.0
1092,-0.6218654689408415,1.4977026866550538,0.01599357883358005,18,0.018959034612209998
1092,-0.587321670519558,0.47943880383269144,0.015791861851957745,14,0.015136215555354562
1093,-0.5754671526080251,-0.49255943345403497,0.015905202031770732,18,0.01820071157831358
1093,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1093,-0.6231487360518541,1.4982967600025547,0.015971333932137774,19,0.016968429895528978
1093,-0.5866152341150908,0.47778574623856623,0.015860197753311846,14,0.020140467224295595
1094,-0.572141900708375,-0.48847208014722676,0.01596306733366624,17,0.016504703528510183
1094,-0.5586754254549884,-1.5192431511440099,0.015319070287988493,12,0.01668100485542263
1094,-0.6230076518680757,1.4984063278303077,0.016062658040456503,17,0.017526680639475604
1094,-0.5887972822404316,0.4782249571311533,0.01626980388421542,14,0.022223115724507105
1095,-0.5724266376222298,-0.48676812171130746,0.015783327043497757,17,0.016350145358359054
1095,-0.5590543422911021,-1.5058723785322552,0.015397083119436241,10,0.002515268319589638
1095,-0.6219547753238946,1.5002992318875448,0.01624516563589287,16,0.016589452955773607
1095,-0.5796306218744935,0.47102862889079833,0.01632267140689544,14,0.0130924228537669
1096,-0.5667151175957499,-0.48663171659571225,0.016123932051258102,16,0.019538441479092953
1096,-0.5622793847160733,-1.5262114263198459,0.015251806198720718,12,0.015512998515020348
1096,-0.6227685316100424,1.496416560171499,0.0160163506313645,16,0.019204971624349615
1096,-0.5866128657085143,0.4799190619959446,0.01601496230611889,15,0.01643000476129826
1097,-0.56962867195957,-0.48921374479120183,0.01590711534681576,16,0.021407652742535754
1097,-0.5571006271444372,-1.5186855314547265,0.015580228395415487,11,0.018152477652084855
1097,-0.6219360138229623,1.499446376742716,0.016006639446441435,18,0.01768583347328956
1097,-0.5850202589999435,0.476258519693653,0.015938185131546226,14,0.016849236073156026
1098,-0.5722693667193786,-0.4907474092823733,0.0159312895651918,17,0.021954633137667053
1098,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,11,0.0035843904247888562
1098,-0.6212000103262025,1.4963914838514616,0.015913059546571517,16,0.018970539141569893
1098,-0.5958367364520396,0.48464875720468525,0.01590798312326753,14,0.018643597190514023
1099,-0.5780224617397262,-0.49680820922220686,0.016007523832172663,18,0.019466894009601988
1099,-0.5661944546855053,-1.5113378858463327,0.01613259313203835,11,0.012184909739376032
1099,-0.626166303200398,1.4981828429817208,0.01599452390244164,18,0.016589447461326227
1099,-0.6013715156826026,0.4857359088736313,0.01600285052749161,14,0.013466276492298378
1100,-0.5810600278662512,-0.500537424833355,0.01610807485128807,15,0.003638325932392584
1100,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
1100,-0.6210239439992205,1.4956254907358053,0.01598204512489813,18,0.02129465365402664
1100,-0.5853571739402543,0.4767205706136534,0.015786364556490146,13,0.017869679380449154
1101,-0.5774336111822894,-0.496150655847876,0.015915949679057233,19,0.018922162927095365
1101,-0.5626804375432909,-1.5226792994882652,0.01598650239907065,12,0.014808071179137539
1101,-0.623717367173631,1.4985124348164063,0.01611866124609796,18,0.018153290026180238
1101,-0.581319508065749,0.4736952215292971,0.01591054514496213,14,0.013724009651149022
1102,-0.5765981199277941,-0.4969137204469934,0.016136158301149423,18,0.020695903689014254
1102,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1102,-0.6228774788413228,1.5016699250457322,0.016040947743197347,17,0.01690239482927544
1102,-0.5917315794890167,0.4790987568533985,0.015958686552091088,15,0.02032781813442555
1103,-0.5766660675318986,-0.4957800138733143,0.016204301860057075,19,0.02209330665461553
1103,-0.553599338544814,-1.5045820277717201,0.01591281588222263,10,0.0035845942736559395
1103,-0.6252694581326247,1.5003659735472332,0.01604864970499421,17,0.01589073201942161
1103,-0.5837569149863964,0.4769940973714556,0.015839316531329292,14,0.01289872394933914
1104,-0.5791849232061923,-0.49881159116604235,0.01622000787469849,17,0.017148515247498004
1104,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1104,-0.6264110787089364,1.498190820846129,0.015899098745215026,18,0.016859074941136882
1104,-0.5833716736954079,0.4746632815943575,0.015897514259392464,13,0.013964431326217821
1105,-0.5769358373948865,-0.4958420889158754,0.016069303268043265,17,0.020785230540201306
1105,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
1105,-0.6247230778939324,1.4973167815834536,0.015946058043272083,18,0.019409345998164736
1105,-0.5808918308923533,0.47822932045220284,0.01564871913672708,13,0.00755344662697564
1106,-0.5722284919570475,-0.4913738020895808,0.01606942218400124,17,0.02294788943324046
1106,-0.5610652558853417,-1.503460894682218,0.015627951869747556,11,0.005158206402830378
1106,-0.6226183207419899,1.4964048047593812,0.0159407248035969,17,0.019420063946606607
