frame,center_x,center_y,radius,num_points,fitting_error
1054,-1.829320736854263,-1.5815885951151998,0.016050998310795626,9,0.003250712732022484
1054,-1.799040627007906,1.5095919356749603,0.015997954922467514,15,0.01625178064700462
1054,-1.939495739953074,1.5139637047235905,0.015629038429019967,7,0.016727086945298304
1054,-1.8066451195297355,1.3544586625169481,0.01591935756979491,11,0.01656887135709074
1054,-1.9529842428493451,1.3597280589134566,0.016166407793656256,11,0.0167115449613713
1055,-1.9693288199808392,-1.4601544696299857,0.015290706778494607,11,0.0033727297473216027
1055,-1.837741498290889,-1.4322524511576482,0.016744004545604346,12,0.010305063899084844
1055,-1.7976975315098913,1.511286208476664,0.016643295263790454,15,0.016974738805972646
1055,-1.9248742350427546,1.5165779267967723,0.017136452880552513,7,0.0
1055,-1.9512544955120346,1.361026214860696,0.01574545530007861,11,0.016022294085044162
1056,-1.972637596046795,-1.4589444271546268,0.015753403809951803,11,0.002146869394961617
1056,-1.8293604392802782,-1.4367325781409341,0.015544102611120462,10,0.013243723589473724
1056,-1.8409793740109164,-1.5963730494434363,0.016210321832865603,13,0.0074412160344288596
1056,-1.8014832954186557,1.5057933666013827,0.015719946148659344,15,0.018405770641978667
1056,-1.8088641781899248,1.3605173091624738,0.015609840709386442,11,0.0023721964419630088
1056,-1.9529958928517182,1.3639005597151546,0.016430897299499495,11,0.015375102620059278
1057,-1.9695247847828077,-1.449750890590856,0.016100303404250782,11,0.019317498902805583
1057,-1.830179745789027,-1.4324025466007682,0.016535110592424584,11,0.005756182822227864
1057,-1.8469370595753827,-1.5968200121887752,0.01581644839133385,8,0.003859185493861654
1057,-1.797111148834906,1.5113701835423161,0.016657444211846725,15,0.02363058910467075
1057,-1.9393472983720632,1.515783856973587,0.016039532921354946,8,0.018537212794323032
1057,-1.7992346690627596,1.3571996763993464,0.016344348520019036,10,0.018192568653651844
1057,-1.9486315364458626,1.3601478537859264,0.0156777977968737,10,0.018396038541889287
1058,-1.972653974515633,-1.4488551818746154,0.01600294955475363,11,0.017338175101136798
1058,-1.8384324650936648,-1.4387620725209014,0.01624611680751976,11,0.021152972681808428
1058,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,12,0.0
1058,-1.7888124717688996,1.510393561545139,0.015638725341150034,15,0.018739385706999234
1058,-1.9345659298310502,1.5110158956163868,0.015863523439349016,7,0.016603120318057163
1058,-1.8046394565605772,1.3582803166456476,0.015712244973848297,10,0.016226684136457593
1058,-1.953598976969211,1.3569683110040935,0.01585209710884994,11,0.015028066610658706
1059,-1.9710890014652074,-1.454566025639419,0.016109349457732045,11,0.011713008409187113
1059,-1.8249791085301343,-1.4307126348280312,0.016934252059310817,11,0.004568132951673133
1059,-1.8217752803928224,-1.5812522273186862,0.015867693430566765,11,0.0
1059,-1.7942893109751457,1.509671009268732,0.016340210560327556,15,0.020220719540172887
1059,-1.9288954671816494,1.5136909770340008,0.015989419398018342,7,0.0038775035313680954
1059,-1.7981163143869354,1.3518938461850718,0.01637498166944023,10,0.023701956242218613
1059,-1.9529286772530932,1.3587930608620378,0.016314587909232386,11,0.015206951007572746
1060,-1.9698598068962332,-1.4545263350171285,0.015775226001886765,11,0.012792326253902048
1060,-1.829872321138338,-1.4372346728389007,0.016604349616293923,11,0.02067751265816079
1060,-1.8263555467967747,-1.5829124586520917,0.015763249204812337,9,0.0021442908003217738
1060,-1.7948326057983097,1.509852483485395,0.01639655412126727,15,0.018323545839959564
1060,-1.9369814461501778,1.5125581906922012,0.01571766124185772,7,0.016337415928343892
1060,-1.7819697166313915,1.3487961830254704,0.015915286037025862,9,0.0032223183317607006
1060,-1.9563681967807853,1.3588343313636675,0.01600268547537926,11,0.012473399441860718
1061,-1.9723001494930972,-1.451021571431126,0.015865920906211715,12,0.01999666225465617
1061,-1.832804886251741,-1.4420469508307792,0.016879923023135394,11,0.021957200338174283
1061,-1.829335969260816,-1.5875623584975072,0.015550377080896292,9,0.016847131842504418
1061,-1.7910897092242941,1.510670347191641,0.0159811206066158,15,0.020888713787850947
1061,-1.92912682166771,1.5138724096074896,0.01570536176251322,7,0.0038533108838597592
1061,-1.7943783474928638,1.3522802217002807,0.015088396869182641,9,0.01801891296583965
1061,-1.9492153837659556,1.3603715535461827,0.015840708002459878,11,0.020372961095515285
1062,-1.9708734647419917,-1.4502726005589586,0.016159729003899524,11,0.01562985754019742
1062,-1.8297250204337532,-1.4352590300969157,0.016407945347881443,11,0.017124581561709974
1062,-1.8473670245969815,-1.6033600381159334,0.016397087747123326,12,0.005512480793255207
1062,-1.7927101578611424,1.5102601523139885,0.01619381663978169,15,0.01993126169983368
1062,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
1062,-1.8020928240561152,1.356912413016358,0.01585120073964262,10,0.016187017572415995
1062,-1.9503407200594198,1.3623438037428537,0.01597086774585558,11,0.016834173887319136
1063,-1.9693465101983139,-1.4471139579738739,0.01583187029133815,11,0.021189835933478875
1063,-1.8437730368052712,-1.4344005701891538,0.016888710710259446,11,0.010237589983857697
1063,-1.8479834170211822,-1.5977252870245449,0.01574348515073941,8,0.0044379713100017905
1063,-1.7948060881582717,1.510175285341864,0.016182062393568997,15,0.01941130545041478
1063,-1.9321223138119565,1.516553387452558,0.015283014470835275,7,0.018233808882493027
1063,-1.806005976823723,1.359321770094052,0.01612772020137615,11,0.0034985671285137055
1063,-1.9507295585547924,1.3586286730104031,0.015864799605344936,11,0.017039076898092184
1064,-1.9686714951304851,-1.4462771121855407,0.016116160041634048,11,0.01880269539504006
1064,-1.8282217629286504,-1.4283878059999235,0.01705811553018006,11,0.011150502720690928
1064,-1.8348725814706819,-1.5931870189824513,0.016139265478372508,10,0.01649488844490384
1064,-1.7984346604596795,1.5123485696486012,0.01607302334953723,16,0.017826571272894654
1064,-1.9270362298050199,1.5122314880718,0.017123713102057004,7,0.0
1064,-1.8012839497128528,1.3528903319364802,0.015629709520164747,10,0.017944933548885655
1064,-1.949999066194989,1.3576261156515896,0.016705122339273164,11,0.017181974879542997
1065,-1.9693915933699464,-1.460079136479969,0.014610837843152353,12,0.0
1065,-1.8328759777845587,-1.4380982118025207,0.01588029405602794,13,0.023402273517762064
1065,-1.7991650653599844,1.5090819117776202,0.016249709356914797,15,0.019292798033545406
1065,-1.935096750330605,1.5137454431167183,0.015304092574762868,8,0.019854405769420488
1065,-1.800991951141323,1.35614755116585,0.015543716938179212,10,0.01735474817447976
1065,-1.9567274152054792,1.3614200252152169,0.01602266584964867,11,0.013709130516513438
1066,-1.96971359060873,-1.4508095724624246,0.015795977095150196,11,0.01572280100789169
1066,-1.8303913272589998,-1.4329494058896688,0.01584341015167359,11,0.005127102132310833
1066,-1.8471810006443672,-1.603302921907406,0.016121347951301417,8,0.0
1066,-1.796729710052424,1.5116714745461093,0.015604738571547861,15,0.01869431459046032
1066,-1.9283916166148192,1.5163187611801952,0.016157933717736234,8,0.0036107156180482077
1066,-1.7982336176786085,1.3558571797833872,0.015780673945586243,10,0.01649658146190035
1066,-1.953614456153122,1.3599327253346856,0.016234150197147895,10,0.014837673348576944
1067,-1.9704727523689451,-1.443862165718287,0.01632513392898188,12,0.018996583142958615
1067,-1.8272119669901923,-1.4425926523335288,0.016689730477481998,11,0.021148827562013296
1067,-1.8275662304815297,-1.597674219784629,0.015294716313101985,12,0.018630856511040236
1067,-1.79946395986118,1.5065268828019995,0.015978078646799572,15,0.017429340188450253
1067,-1.9358896179484337,1.517495906540207,0.015784292436243137,7,0.0158378194320623
1067,-1.7977894107074601,1.3598821083113264,0.01585110394814783,11,0.0159133720878889
1067,-1.925695658654299,1.3685096486641046,0.017019978530539794,11,0.0
1068,-1.9721825076107642,-1.4461269479244983,0.016161531953032864,11,0.017868241744707386
1068,-1.8336035944546396,-1.4357104457181178,0.01683999167703061,11,0.022458807876706767
1068,-1.7993455133411107,1.509938743126778,0.016461200187632922,16,0.014380776264957878
1068,-1.9355147563207298,1.5164511654474317,0.01511907201587676,8,0.017354327416404074
1068,-1.8029616708452423,1.3552377928103452,0.016458048615984204,10,0.02031515086612094
1068,-1.9545493970248693,1.360284842529663,0.016109575875763477,10,0.011935250157846572
1069,-1.9705840803343653,-1.4543899356208592,0.015645399673352253,11,0.011222956421896692
1069,-1.8332229005343073,-1.4363164373667217,0.015528461391830752,11,0.020133001554045855
1069,-1.8474920594164994,-1.6004331020338454,0.01697328057452055,8,0.0
1069,-1.7788805007124828,1.5108922328903742,0.014823267845810126,14,0.002066752543794492
1069,-1.9265880023929243,1.5172119182179176,0.0160853387895898,7,0.002979346690832365
1069,-1.7904681076017372,1.3579200825390585,0.01613335240295121,10,0.017357011982124804
1069,-1.9446699333844724,1.3625361815264037,0.016220175655165606,11,0.017596659189998625
1070,-1.9727026402491916,-1.4492239571701444,0.015529972710418626,10,0.014817688525191977
1070,-1.8251485344898732,-1.4382067242479555,0.01641314016044385,12,0.014151709912861082
1070,-1.7751834445504788,1.51235797664636,0.017320820081617505,15,0.0017967346884463272
1070,-1.9287681810018416,1.5105688040241623,0.016284743374057106,7,0.0
1070,-1.9548132516093388,1.361867616324165,0.016309472034571906,11,0.015018842921917377
1071,-1.9732964059742555,-1.4513984525073356,0.015708226956950944,11,0.015130001699422671
1071,-1.8344407586450946,-1.4323946280743263,0.016460855970010752,10,0.00497711958892874
1071,-1.846550800497182,-1.6019491706403428,0.016320330493645657,9,0.003634414742968108
1071,-1.799513572613244,1.510542058127622,0.016445530999985962,16,0.014051444158565587
1071,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
1071,-1.7972730280695202,1.352119475105844,0.015889590292694447,10,0.018801038798172742
1071,-1.9546981235824061,1.360057386000533,0.016089828791256332,10,0.012265707914016858
1072,-1.9714230316133996,-1.4507849367125243,0.016063968800502607,11,0.014189710893937753
1072,-1.8478063550121608,-1.4383174986868135,0.016134681400657654,10,0.015262825637104393
1072,-1.8339226487023854,-1.5957724994692342,0.01596537923835401,9,0.01889453007822587
1072,-1.799279489123986,1.5085506285868104,0.016204844254178907,15,0.016274745768589824
1072,-1.7840680496660415,1.360392879076942,0.015311211581555026,10,0.004341854774239823
1072,-1.9493563215426302,1.360119549737642,0.016003657265842876,11,0.01762276855880652
1073,-1.9726698284044608,-1.4533502808127463,0.015898437977400544,11,0.014716866936901668
1073,-1.838489930231008,-1.442998642535146,0.01645233799705517,10,0.024104026914857527
1073,-1.9733851206934885,-1.6050526131533496,0.015548691973108698,8,0.003415500814292694
1073,-1.84460415071168,-1.5998503392235706,0.016105982282650158,12,0.004935741529049799
1073,-1.7996941900901058,1.509798916430375,0.016108283898347075,15,0.014697252733908497
1073,-1.9335632870828876,1.5139401634573975,0.015924639966440154,7,0.017349443483400753
1073,-1.7946501902705112,1.3599337498835375,0.015766116251103888,10,0.016696474388279644
1073,-1.9512782109076512,1.360452363026625,0.016069854373027243,10,0.01621363207681128
1074,-1.9733620862894814,-1.4423365833394237,0.01645041037530675,10,0.017714439982362766
1074,-1.8357100901720915,-1.4383324708188556,0.0161898748407051,10,0.02194747795540631
1074,-1.824970301570548,-1.5896271915715954,0.015421874722728398,9,0.016582593391967933
1074,-1.7942904598610965,1.5109922719621471,0.016307543257336313,15,0.021176608683495576
1074,-1.9250989952666577,1.5160425676700982,0.015979045445651163,7,0.002748371295401549
1074,-1.7917048479128794,1.35626265910649,0.016146612785468594,10,0.01539825796844197
1074,-1.9498392967176097,1.3597875021132497,0.016019324698938974,10,0.018715543043623075
1075,-1.9703420600719408,-1.4470965628304253,0.015699950566888086,11,0.019193924575517357
1075,-1.8457906147089782,-1.4422060029123713,0.016247773558759934,11,0.018932793499265715
1075,-1.8110083759606495,1.5092681282620286,0.017301472325260032,15,0.0011154455231976064
1075,-1.9250558255920578,1.51369551847543,0.016274740166894633,7,0.0
1075,-1.9555739131286187,1.3599846491276928,0.015889021967801405,11,0.016290390265225736
1076,-1.9695477478880759,-1.4442889962748122,0.01631308162524994,12,0.018663260925599185
1076,-1.821350651454804,-1.432153088151774,0.016475842530607368,10,0.0
1076,-1.8453623718218162,-1.6020018003904846,0.0162749278799733,12,0.003628624050240484
1076,-1.7967515857289813,1.5107365353005129,0.016583294201526322,15,0.017084969331078413
1076,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
1076,-1.7973721897935973,1.3576302475071897,0.015738714900611017,11,0.016996466211512632
1076,-1.959242704817349,1.361383767009447,0.01605336646995812,11,0.004583792765555857
1077,-1.9723364065641917,-1.453653553200889,0.016158253197164168,11,0.01190213386890948
1077,-1.8335735396898059,-1.4381019406616764,0.015773020871841535,11,0.020585245697437853
1077,-1.7990410378008979,1.5118688395354885,0.016298752274560287,16,0.01662470576616432
1077,-1.9285943064695166,1.5104343968018388,0.014525680359324633,8,0.0
1077,-1.7988209628708198,1.3542492758430937,0.016232793094723082,10,0.01834147152217873
1077,-1.9530353131531304,1.359247942109745,0.01592373696456549,10,0.01585512752663866
1078,-1.9711548685823927,-1.4470196261785868,0.016285535426703215,11,0.014684262847922224
1078,-1.840025484396408,-1.4355446302268433,0.016940266262468646,9,0.01743581910166035
1078,-1.835404866950719,-1.5979044029756213,0.015467862963066207,13,0.01610450270689252
1078,-1.7987015686430858,1.5091047627174925,0.01612885188350865,17,0.01755119510930565
1078,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
1078,-1.7992764495299256,1.353874494862555,0.016031810446006066,10,0.01761572110428107
1078,-1.9549616597041215,1.3597618193127203,0.016262513922316656,10,0.013731721707292904
1079,-1.9718201026281093,-1.446877409560501,0.015764347140658497,10,0.015809267601380555
1079,-1.8236373145910798,-1.4329955391364162,0.01632288959381614,11,0.00559863679547205
1079,-1.8464119852144572,-1.6026376792657377,0.01610509921451719,8,0.0
1079,-1.7977487056220045,1.5117398428579432,0.0159596029472965,16,0.017323776351376684
1079,-1.93904984072749,1.5155484801673453,0.014588068859744913,8,0.014825873465193614
1079,-1.7986189153740635,1.3547542827524206,0.016031708057122476,10,0.01784261574862648
1079,-1.9536024190468906,1.35904934395158,0.015832693216209257,10,0.014792484105112892
1080,-1.9738131749250944,-1.451220804890905,0.01602153507104361,10,0.013884286879719512
1080,-1.823556233670557,-1.4344587986062272,0.015836120189900858,12,0.004158910498267802
1080,-1.7920187321445806,1.5096941148141376,0.01647811802948335,15,0.01862001403127867
1080,-1.928061912171022,1.513084678019077,0.01647536066229694,7,0.0014976354870248256
1080,-1.7999208897864905,1.3559176381574702,0.015534124074280852,9,0.017751128304746858
1080,-1.9510260010857,1.3613356112957429,0.016349297762705658,11,0.018646611615061384
1081,-1.9719714475179497,-1.4489889437698107,0.015882571891576276,10,0.017983110758731918
1081,-1.8380980892690102,-1.4386152395953575,0.015433819173359632,9,0.021312527165259484
1081,-1.8264544882723444,-1.5806585623048384,0.015775850223053174,9,0.0029985021722987466
1081,-1.7978775994052407,1.507648852548175,0.016426088387407417,15,0.01813367699602426
1081,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
1081,-1.9531483676966903,1.3573171287887207,0.01649141439653709,10,0.0180554314346887
1082,-1.9705685144257692,-1.4503320546952438,0.01590576096380171,12,0.018284067068580014
1082,-1.821409804540576,-1.4336281754493705,0.01612058566527786,11,0.0019521594196433567
