frame,center_x,center_y,radius,num_points,fitting_error
1094,-1.80951451419202,0.4753595111710408,0.016036666599537616,12,0.022137487810946106
1095,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,10,0.003806728038421022
1095,-1.7832525509219672,-1.5350942354277444,0.016056755196975428,7,0.012020923911263933
1095,-1.8210730861397715,1.4761289653486764,0.01630457936580777,11,0.015009383700591964
1095,-1.8103925181456924,0.4730197426762953,0.015973113801160014,15,0.02045476897157443
1096,-1.7892681159790427,-0.51949906055035,0.015629292986766824,11,0.010826414510890048
1096,-1.779984395715868,-1.5305998174168065,0.01632968635476755,8,0.017317329636035075
1096,-1.8147831152775513,1.4787663903734365,0.016274249195074746,10,0.01642635354906715
1096,-1.8101830154609715,0.47314056203880933,0.015898284288865222,12,0.023132163246313515
1097,-1.787060286281008,-0.5192249908364036,0.01555312612365028,9,0.010908631280488334
1097,-1.7823731532905676,-1.5382537905098879,0.016108431153091275,9,0.016120192282118508
1097,-1.812937859267491,1.4788826585434263,0.015907006742204417,11,0.022337442891816963
1097,-1.7998498144160866,0.4793094783795373,0.016077053152933927,12,0.01706358594767628
1098,-1.7807570898436036,-0.5178070195329373,0.015734481602110044,9,0.004182375058120154
1098,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
1098,-1.8141919526635668,1.476026953085002,0.01665969288337714,11,0.018412280652432656
1098,-1.8042726200192596,0.4738869580250761,0.01610395239981028,13,0.021230898415728224
1099,-1.7904234943647517,-0.5179506422435444,0.015354967545210726,8,0.0037333815614892575
1099,-1.7637588418033079,-1.5239562559811428,0.015630991853901252,7,0.018562773352474384
1099,-1.8129653508276131,1.4753717990837856,0.017262490364977904,10,0.018841858215069663
1099,-1.8069573022806338,0.4735380614668486,0.015938986500960414,14,0.019877660104281058
1100,-1.7922991205222667,-0.5185516151607168,0.015756035905263786,9,0.005042095515559052
1100,-1.817526128766816,1.4778472930426791,0.01646272599619755,11,0.019817295989095558
1100,-1.8062584806919213,0.47578925011927875,0.01573328816650413,13,0.018375831650880817
1101,-1.7813795645883208,-0.5188301968160687,0.016163895271772182,9,0.004501067358433316
1101,-1.7798735815419129,-1.5317494525601651,0.01653032037833037,7,0.017666238784275555
1101,-1.818987586019734,1.476253747721005,0.015995843855704052,11,0.016157566191492154
1101,-1.804764980025314,0.4724180197284914,0.015917130042502926,12,0.021730750895553756
1102,-1.7876396393334069,-0.517459015739994,0.015671127938942687,9,0.004890636759151905
1102,-1.821247515067061,1.4763478963743448,0.01642745777919431,11,0.016590557613042164
1102,-1.8075490730790067,0.4759563098174682,0.015955743115591985,13,0.01685144435657394
1103,-1.7993609692866428,-0.5165986620184951,0.015880509607687842,11,0.0050096889945625495
1103,-1.7857382342657424,-1.534181043671488,0.016314778890260558,7,0.0025333563126528624
1103,-1.8213483732301268,1.4772476102801002,0.01626619435336681,11,0.01694749900198211
1103,-1.8051491165712443,0.47810727612424,0.015769494728479463,13,0.020361948154943337
1104,-1.785225150781633,-0.5167589899916493,0.015686004867400776,11,0.0049030678083886205
1104,-1.7788359023422293,-1.525397518481034,0.016125048575284556,6,0.018101802077512615
1104,-1.8213194540988973,1.4758974188334322,0.01594374103035815,11,0.015849003014698826
1104,-1.8125632380108885,0.47534379319662423,0.015972268503789785,13,0.02100081876333974
1105,-1.7875359216066038,-0.5171732203482471,0.01571083478644867,9,0.00501807387875021
1105,-1.7912403795383087,-1.540197054320962,0.01678855992035293,7,0.001926248134960601
1105,-1.8200800245633584,1.4782106338888044,0.01618189309760805,11,0.01857620212070875
1105,-1.804466911180995,0.4764491347581874,0.015773372956410413,13,0.01860546290960205
1106,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
1106,-1.7841139181514516,-1.5388087167334932,0.016098530618280524,9,0.015294380609926656
1106,-1.8219449515178974,1.4781600177939063,0.016277336570922916,11,0.015402779084770274
1106,-1.8135232095923641,0.47441373700328293,0.01591651182845174,13,0.019878954252080906
1107,-1.7889263961655122,-0.519784509202558,0.015565474993831504,9,0.010630981137989376
1107,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
1107,-1.8216542419688153,1.4765726996134692,0.015857354298584328,11,0.013665193471260814
1107,-1.8079188013705998,0.47168532729677304,0.01611391922364193,13,0.021049411825478752
1108,-1.7829053309597696,-0.5202247886993608,0.015722625985908577,9,0.014232727875190414
1108,-1.7761516043764798,-1.5327024017943514,0.01587383944429987,8,0.017700255221939465
1108,-1.8180885916277123,1.4764546053167558,0.01628621577925643,11,0.017465507922307753
1108,-1.8110029869771995,0.4759452158969655,0.01619072443599519,12,0.01739596020893946
1109,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
1109,-1.7643144643501467,-1.516871473894331,0.01672898813616323,7,0.001856227927433621
1109,-1.816069898661505,1.4778232825847752,0.016123748111301774,11,0.01837999118152478
1109,-1.808915838321281,0.47290156165678077,0.01575044636075676,13,0.02032363619774971
1110,-1.7903640836776331,-0.5179907596087753,0.015765101777769228,9,0.004996749714658943
1110,-1.7566644129344025,-1.5172844132448917,0.017169640671249348,7,0.001897195351163861
1110,-1.8136021423723778,1.4771697823999437,0.016272630315431708,10,0.018327250544177665
1110,-1.805160275660829,0.4744652141929953,0.01582747397518394,13,0.021462311335577126
1111,-1.7977027072957226,-0.516810688824829,0.01607203514772611,11,0.005425802375983251
1111,-1.7876032944504703,-1.5334399492505209,0.016008141154902452,6,0.0011755733185268595
1111,-1.8147040315106575,1.4788704327377815,0.01630170698345589,12,0.02242854337483428
1111,-1.813527399072092,0.47445786735497053,0.015959885203028372,13,0.018388197284892632
1112,-1.7793530167209555,-0.5159944664945538,0.015785507257733377,9,0.0037907440555343323
1112,-1.7639245013687117,-1.5161046570368506,0.016217073955996433,6,0.0043197460300045225
1112,-1.820328667942076,1.4776721062330678,0.015712147807992224,10,0.014874854387533214
1112,-1.7976614346065485,0.4780093430711004,0.015950751397651876,12,0.01548886213038898
1113,-1.7875345271163023,-0.5193410117839786,0.015666888036960595,11,0.011587371514690595
1113,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
1113,-1.8163539178870818,1.4787888896540575,0.015700051495529412,11,0.01537969385144061
1113,-1.8085611936863148,0.4757701641632794,0.01575278016143737,13,0.021083257180769782
1114,-1.7923947588245024,-0.517892980863344,0.015643962727514917,8,0.0042030959101147505
1114,-1.7624641900129348,-1.5133628150142178,0.017328724942451017,7,0.0016701932426609906
1114,-1.8167414272518683,1.4763967875470763,0.01583879793780447,10,0.01633147603346073
1114,-1.804344073691809,0.47583169822039756,0.016043002298232148,12,0.02028799369340251
1115,-1.7758759103070383,-0.516854988636821,0.015784302051605845,9,0.003453134148996069
1115,-1.7870826657579455,-1.5361298386738742,0.01623987478932418,6,0.0018556487635885775
1115,-1.822930167467501,1.4761824400537469,0.01574160607078052,11,0.01239071162318169
1115,-1.8131243810292352,0.47919478492731604,0.015734650821613645,13,0.02068117572516749
1116,-1.795229496070202,-0.5156267696723601,0.015735910384746397,9,0.004603457636502195
1116,-1.820381934687747,1.4768476893137843,0.016254393953775814,11,0.015155313000213614
1116,-1.8078607935930255,0.4746342472605209,0.01591227178745642,14,0.02094564331565498
1117,-1.783148349825657,-0.5170958193117493,0.01583580953317103,10,0.0038015610141212833
1117,-1.7770662835208197,-1.5278986417843312,0.01642640087215636,8,0.01884708562320981
1117,-1.8197821323888328,1.4749648573007568,0.01636942296820726,11,0.01690627534315691
1117,-1.8054839325650576,0.4731251500848638,0.015844308084274908,14,0.021812471533495293
1118,-1.783148349825657,-0.5170958193117493,0.01583580953317103,9,0.0038015610141212833
1118,-1.7631767224533699,-1.5154612834896688,0.016204182109350804,6,0.004312134139514156
1118,-1.8179295294908198,1.477356756255326,0.01596818870444131,10,0.01621906712459349
1118,-1.811506102521368,0.47225881658915525,0.01589068946752318,13,0.019080771509996024
1119,-1.7844971687249567,-0.5172522338085499,0.015698934516864715,9,0.004548510710699211
1119,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
1119,-1.820616573523904,1.4762735808913294,0.01676148610980249,11,0.016547049895659874
1119,-1.8081160168753414,0.4739259706650636,0.01581650426457816,14,0.02036744727392309
1120,-1.787213348107383,-0.5196785661993301,0.015611849998055104,9,0.011770889898625755
1120,-1.7678776870060373,-1.5180100626434172,0.01630054044863309,7,0.003955349456441077
1120,-1.814854977963476,1.4785272883713858,0.016663994061113643,10,0.017593548511526995
1120,-1.8083684280999777,0.4731309078736188,0.01602051987039004,14,0.0213307007825919
1121,-1.799323518424572,-0.5165877529755311,0.015905333613489944,11,0.004876047643803001
1121,-1.7793106452585312,-1.5327649185966545,0.015729535794052205,7,0.018867510483891656
1121,-1.8274168667881083,1.477428327917502,0.01583587898193533,11,0.005135984429542302
1121,-1.8113346922353861,0.4738228719504656,0.015798770785283862,13,0.01912854857684114
1122,-1.785138063612315,-0.5167337152092151,0.016180142561253177,10,0.0027291821776770156
1122,-1.7650169453928892,-1.5166848092557164,0.01638311930459118,7,0.0034163312872647553
1122,-1.8231197902192184,1.477162952007097,0.01616002184282813,11,0.014340473772889637
1122,-1.8139416027695547,0.4733840952205945,0.016050436601412674,12,0.020764145634153186
1123,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
1123,-1.790932215675529,-1.5381081698092887,0.016392398626328766,7,0.002644955968782074
1123,-1.8185903856663888,1.4764008784363862,0.015989264212835096,11,0.016344872097985196
1123,-1.8122172296908032,0.47495130483215864,0.016145177563158163,11,0.02139646600537728
1124,-1.7885033087398936,-0.5174529812317574,0.01568781595265276,9,0.00458374286053722
1124,-1.790170189048816,-1.5374508258116448,0.016385690740700155,6,0.002647223020536235
1124,-1.818618569086482,1.476986364956714,0.01627077676421603,10,0.016142788727703198
1124,-1.8069872031388585,0.47429052677464867,0.0159813629021095,12,0.020686221923799052
1125,-1.7803011829370952,-0.5162699824954039,0.015798209124158698,10,0.003793878552056896
1125,-1.7779303209856918,-1.5240696791079835,0.016066780822847113,6,0.01950436228355223
1125,-1.817356960081511,1.479815086167053,0.016052837251662615,11,0.016763999798338074
1125,-1.8121985665792795,0.475616686297881,0.016141293524105114,13,0.020205591955715797
1126,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,10,0.0037956979586951578
1126,-1.7824245343019482,-1.529650071685488,0.016204652151591534,7,0.003513867678814388
1126,-1.814842311568315,1.4780488972037291,0.01574007270794832,11,0.016385560218989646
1126,-1.8071702466160184,0.47519544878782144,0.01583280530927038,12,0.020282097781897514
1127,-1.7832409115001262,-0.5161845681727708,0.0161543149888648,10,0.00272150836151922
1127,-1.7605971244035699,-1.516632569178339,0.016448019021974545,7,0.0025855980110843337
1127,-1.8171604222481514,1.4753961059655996,0.016027812755180084,11,0.017084391902421395
1127,-1.802153634106519,0.47534766939609396,0.015745029269930513,12,0.018422940109303388
1128,-1.7851797117814028,-0.5164903743347459,0.01569876245102564,10,0.005114153617984836
1128,-1.7646589767964547,-1.5190388811680788,0.015232386653400947,7,0.0010086916508420876
1128,-1.8209131148337798,1.477669258617344,0.016527111098253743,11,0.01734701786234153
1128,-1.8060390708900647,0.4728484110688676,0.015554795370087672,12,0.018323028898631306
1129,-1.7852313373924598,-0.5161973477719929,0.016200647690124016,9,0.0045131460661657
1129,-1.763340283331337,-1.5170866745250928,0.017242082323570364,6,0.0019001613303598081
1129,-1.8197922766396921,1.478219428572886,0.016661210154445577,10,0.01723683197783987
1129,-1.8053045029546249,0.4809837495661632,0.016194355227278384,12,0.016716611781954372
1130,-1.799228414370326,-0.5165603216222101,0.015984319181153752,11,0.004797704509340909
1130,-1.7786270531974449,-1.5306486372735093,0.016367654851962697,7,0.018255105985787765
1130,-1.821784467898699,1.4766084810962616,0.015934986632979396,11,0.014867195307999808
1130,-1.8090481646492287,0.474530505708694,0.015988891487255377,12,0.021506710401152287
1131,-1.7907877253387303,-0.5178988204469807,0.015755521500952597,10,0.004978598271051297
1131,-1.7673476090030444,-1.5175533987253886,0.014956573598218274,6,0.001581672999297878
1131,-1.8137507170269342,1.4765482826314578,0.016529390971916164,10,0.018941480574919196
1131,-1.8123214811547708,0.4722154813745278,0.01600078538032553,12,0.021140177962650726
1132,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,8,0.0038033818923771685
1132,-1.7631606831697217,-1.5177493869895193,0.015209169031751256,7,0.0010129782784159443
1132,-1.8171943295401707,1.4779932893546286,0.016244936613568933,10,0.015911674610526654
1132,-1.813323878266123,0.4718309957166957,0.016042736030105382,12,0.022766552705797586
1133,-1.7895231056836516,-0.5177474501343258,0.01564230673247558,9,0.00476758425339064
1133,-1.8172174850422878,1.4770291755320641,0.016501238394594615,11,0.01759648294166112
1133,-1.8144545434656005,0.47203382465915966,0.01586204424728108,13,0.017781664851618875
1134,-1.7921455829834796,-0.5185065327318804,0.01587678778160817,9,0.00455814706604922
1134,-1.8196633650075897,1.4778201819563437,0.016033120841686063,11,0.01612305747269889
1134,-1.8064265223696172,0.4762636321430613,0.016039067941411408,13,0.019716817983562698
1135,-1.787060286281008,-0.5192249908364036,0.01555312612365028,9,0.010908631280488334
1135,-1.761850454898356,-1.5158060928789325,0.017207267094891905,6,0.0019005040562266474
1135,-1.8182712383264874,1.4772279811429005,0.01595415198751139,10,0.01696195292184723
1135,-1.803464156262735,0.4765829779490374,0.01582720874730117,13,0.017753494676776036
1136,-1.7946590067173602,-0.5199617273643341,0.015792344780955755,9,0.005212487348803423
1136,-1.7670159036568047,-1.5157814724790808,0.01655652954736679,6,0.003805282409029378
1136,-1.817319550125932,1.476269877357203,0.01568766198828363,10,0.016099961638372323
1136,-1.8026472266100175,0.4802968333203777,0.016170425109094614,12,0.015575294198258552
1137,-1.7932431900446084,-0.5190079623892372,0.015963691246728192,10,0.00509388416424294
1137,-1.7669072745809338,-1.5176724448569914,0.016347821202326154,7,0.0041160828109122055
1137,-1.8221954013756314,1.4772347797333505,0.016635499413266298,10,0.01629464804164081
1137,-1.812327267206346,0.4726915214143974,0.015775726384247256,13,0.01949144245987689
1138,-1.7817588109477407,-0.5143517160444994,0.01573387201320469,10,0.004179371444785661
1138,-1.7814298848165004,-1.539684367044363,0.015350957987227848,7,0.016111294286080092
1138,-1.8210614426618053,1.477716968849175,0.016087496067808668,10,0.015762593482481286
1138,-1.807488196797802,0.4770370880542916,0.015935707178949876,12,0.01883642402597206
1139,-1.7886322376966763,-0.5172749624011188,0.015889657341342553,10,0.004333539348965058
1139,-1.8212591651946153,1.4769415548016793,0.016365798862894538,11,0.01751292038256831
1139,-1.8027049910169641,0.4742798721857931,0.01643674256606942,12,0.01835947239096215
1140,-1.7892818571956277,-0.5176771732177912,0.015855474515909605,9,0.004550973356298342
1140,-1.7877311543094903,-1.5335488226045293,0.015980411019470044,6,0.0016847916407164124
1140,-1.8159437600721722,1.478529853930861,0.016468203862164982,11,0.016529683089622164
1140,-1.8123896053190371,0.47446940651410596,0.01612371992894643,13,0.017674632337556825
1141,-1.790638659777381,-0.5187970522230173,0.015955929204603907,9,0.005181813214067543
1141,-1.7693990097924523,-1.5208340740055135,0.017348784109281586,7,0.01658345263910767
