frame,center_x,center_y,radius,num_points,fitting_error
993,-2.3729601428287723,-1.5101734245786622,0.016136641531567745,11,0.025016869607256017
993,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
993,-2.402625818318642,0.5072914911677102,0.016666972113907552,8,0.0184208232799986
994,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
994,-2.3871288476652075,-1.5126789876347861,0.01615788801731213,11,0.01683073194530548
994,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
994,-2.4111925274865262,0.49845020257490996,0.016544515370952896,8,0.021825768523883966
995,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
995,-2.384399350609863,-1.5169071741940925,0.01660438908038393,10,0.015497657220864571
995,-2.3928451447781085,1.4894819953867895,0.01694317425921152,9,0.026835983096755646
995,-2.3986906707238926,0.5027288234439329,0.01616490261515776,8,0.005947646923045748
996,-2.447363718254457,-0.5055005145107423,0.016342709785148738,8,0.0030321239531634595
996,-2.3835712344922526,-1.5255987304504839,0.016226207933527727,9,0.0
996,-2.3958029250268305,1.5013469318454815,0.01623389798003751,10,0.01783410330729904
996,-2.4024008604552174,0.5074001519654986,0.01579184147956649,9,0.004849908703657854
997,-2.446385356282557,-0.5052990132788305,0.016341051637033865,7,0.0030320727557685157
997,-2.383772704271291,-1.5224700216061473,0.015478056419612998,9,0.0
997,-2.41278932475686,1.495340930527102,0.016552508427219465,9,0.0019231635167759678
997,-2.4016647693624793,0.5057841401932613,0.016031271568049593,8,0.003905838798627932
998,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
998,-2.3769246507703867,-1.5068142037141117,0.015765463647578127,9,0.021404302505935037
998,-2.394513369939072,1.5000023808463308,0.016257348817846462,10,0.019457956555045515
998,-2.407323192771472,0.4994620853607632,0.01591599269283511,8,0.021123320351778215
999,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
999,-2.3874131007444808,-1.5091241902235868,0.016760348684604905,10,0.018865224211879875
999,-2.403231233959644,1.4935854667783273,0.0166598525303234,11,0.022545114955047088
999,-2.4052375557041543,0.5001552433112042,0.016211481652568305,8,0.019606514550918806
1000,-2.381477894142148,-1.5048294667684172,0.016161374620235675,9,0.02238213397223763
1000,-2.3840004112614133,1.489702101105609,0.015053515842246297,10,0.0
1000,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
1001,-2.382839927847479,-1.5161686656164923,0.01646303635992527,9,0.018059717675344287
1001,-2.4041241462508314,1.4955696371171703,0.016540467821818044,9,0.015581609468667428
1001,-2.3985953813328393,0.5063538281195238,0.01563543129862867,9,0.005306249262529685
1002,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
1002,-2.374486810634741,-1.490728288384816,0.01723517165148915,9,0.0
1002,-2.3940761480742987,1.4997238688061456,0.01645782561707755,10,0.02341288232952699
1002,-2.405919547140719,0.500611352823401,0.015929284978802857,9,0.020238443810829808
1003,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
1003,-2.397733076295071,1.4971538291455113,0.015896888423348382,10,0.024842116870971494
1003,-2.3977707462436544,0.5098232575343709,0.016004770434119357,7,0.003899372649454177
1004,-2.435040905414043,-0.49803180011202575,0.01479544420292199,6,0.0023584050685987526
1004,-2.381630333789233,-1.5158545259510559,0.01635451472225559,9,0.018929459949339453
1004,-2.4042953362009247,1.4998092242053078,0.01649095370908316,10,0.019968614277372187
1004,-2.3961175680337696,0.5070439454271355,0.016123122549970906,9,0.0034664796746431527
1005,-2.381719650984218,-1.4952682677130702,0.016014650519260862,9,0.004467897949309862
1005,-2.412812845172301,1.4952834216506752,0.015580796035564138,10,0.0
1005,-2.4052107633905555,0.5059606177592433,0.016317861629983207,8,0.012660078917316573
1006,-2.406289074254668,1.4924967132892974,0.016506032473958106,11,0.014476645538945069
1006,-2.408776967970038,0.5033658675852482,0.015211931986352595,8,0.020228528617160468
1007,-2.3840703882750147,-1.4978572579270972,0.015829097767409834,10,0.01805457698682325
1007,-2.393856760717212,1.4963737940932234,0.016216788961495237,9,0.016734437429843884
1007,-2.410463164673062,0.5022778966424316,0.01549445510154825,8,0.02145691189231794
1008,-2.475506000673282,-0.5088085148260276,0.01692499137853377,5,0.0
1008,-2.371776819805584,-1.4922352812738382,0.01607450047914138,11,0.0
1008,-2.4109431288111685,1.4973642397629685,0.01632097696403969,11,0.0
1008,-2.403978229070437,0.5048614897155015,0.01581060606381698,8,0.019305943284716305
1009,-2.4554741914080807,-0.5034500950415227,0.016886428040873952,7,0.0017351150458580645
1009,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
1009,-2.3943768273654835,1.4950756807063539,0.01585773895257272,9,0.0178639282740456
1009,-2.4078721977042945,0.4982319127927415,0.016295094506534425,8,0.022640721829782846
1010,-2.4463666058187177,-0.5046746793876242,0.015823870071554898,7,0.0032830398176875125
1010,-2.3790461001530727,-1.5081596090429308,0.015796782177993865,9,0.022128373492974522
1010,-2.3950208807165696,1.4987015176913598,0.01588479980672785,10,0.021191866695664734
1010,-2.4041834563164777,0.4997779951482381,0.016233181911639562,8,0.020859687680277298
1011,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
1011,-2.37995259795619,-1.499623852326783,0.016169399643385547,9,0.017441569228001195
1011,-2.4132190375648577,1.49560724861857,0.01705805400115046,10,0.0009155780324636962
1011,-2.405925093131947,0.49606837300603734,0.01555287494588087,9,0.022118765300220767
1012,-2.382287284653889,-1.4999406810455884,0.01673875809880401,10,0.01851986565340185
1012,-2.3960861875613,1.4994831256363264,0.016568739360977955,10,0.020366066780409198
1012,-2.4062116953097337,0.5040634120894858,0.015549851954780088,9,0.019490768106930543
1013,-2.441280964260771,-0.5029557738594252,0.015062908688078205,7,0.012278548264689697
1013,-2.3826182798913784,-1.5242135675036466,0.016139521103426292,9,0.003374199703191816
1013,-2.396094766243482,1.495269140915509,0.016119290835688485,9,0.022705828806266863
1013,-2.4004588989822024,0.5069908134300647,0.015775975734613402,9,0.0048487873214412966
1014,-2.3796782399401284,-1.5182250425853714,0.016647500844615137,9,0.018159437567337573
1014,-2.4066978969692085,1.495530307250021,0.015703577662798802,9,0.015089662988661656
1014,-2.4041687354104067,0.5030164540119075,0.01599143978467105,8,0.018983437290534182
1015,-2.448604043198839,-0.5082315632364486,0.01737927655875811,8,0.0
1015,-2.379847527556452,-1.5191442204448746,0.016366138243415984,9,0.01858848783415067
1015,-2.402808690624523,1.4997518302274306,0.01642224647993574,10,0.016251361829245126
1015,-2.4042134949440492,0.5022243662066489,0.01568608539845196,8,0.017584027584172504
1016,-2.381471962644158,-1.5102158226310898,0.016350559621454794,10,0.018678089718353
1016,-2.408899375251933,1.4917946495540093,0.016291095310138174,11,0.017692260512281024
1016,-2.400585676885594,0.515292655976309,0.015649936347529526,9,0.004093107650771501
1017,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
1017,-2.374244419538181,-1.5222838738104196,0.0160130085368116,11,0.018082763232116668
1017,-2.379515027062604,1.4938822956676745,0.017299632532753295,9,0.0
1017,-2.40792395974674,0.5029822365069194,0.016332118011906375,9,0.015783147445387766
1018,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
1018,-2.3830334529857065,-1.5045386319785068,0.01633400091445137,10,0.024436880114800604
1018,-2.3933323243520137,1.4976409830840671,0.015872853142468772,10,0.021488847855125153
1018,-2.4118040843295905,0.5019829129678921,0.016654355022819468,9,0.021742411839693852
1019,-2.3797783584519347,-1.510249107089166,0.01617227365384189,9,0.021987924600715643
1019,-2.406001960058833,1.4942495812780638,0.01628413075722902,10,0.018206999318334697
1019,-2.4016524424766885,0.510649948176983,0.015577378146240058,8,0.003871562584041483
1020,-2.4375639867023713,-0.5028604964647058,0.015807250275173833,7,0.0032664630547325378
1020,-2.3808231842250986,-1.5076761911505216,0.016376921273423724,9,0.022795759900273715
1020,-2.3988960583916623,0.5100626296100349,0.017155175063295607,8,0.0
1021,-2.446501631925127,-0.5028475779244804,0.01620148397317455,7,0.0031715973476906262
1021,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,10,0.0
1021,-2.4126507271422453,1.4984239958608465,0.01633125691877496,9,2.2744754340954153e-06
1021,-2.405465578595614,0.5032436180704045,0.01631952428216725,8,0.019620988573829413
1022,-2.381215675392584,-1.5115616144916888,0.016527449541201188,10,0.024817340103624172
1022,-2.403933709256842,1.4966088452130237,0.016985403871054,9,0.017246337373505796
1022,-2.406571339615363,0.49696775862268233,0.015910920677241088,8,0.021148564187555733
1023,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1023,-2.395605170829148,1.496588801455926,0.015538859585774691,9,0.01699880366329358
1023,-2.4024570844725903,0.5108214431490031,0.015746752028266187,8,0.0036783250022760596
1024,-2.3846640125488507,-1.5238275608887628,0.015981178636424415,9,0.0029886827741885114
1024,-2.3840554151344096,1.4999593707218941,0.01656355128312969,10,0.0
1024,-2.412509008883292,0.496788200759505,0.01561695943008505,8,0.02243755670612394
1025,-2.4363052926285333,-0.4974710985779962,0.015461449980308552,6,0.0045092608630729536
1025,-2.3842544516807322,-1.513733561918862,0.01637728838989851,9,0.018746890971651393
1025,-2.3993307495650513,1.4993465240613106,0.016536374035543033,10,0.021202177866401904
1025,-2.408145996000642,0.5003159769615394,0.015928418441323453,8,0.021412310149088527
1026,-2.3832463044697523,-1.5251716311018728,0.016746942736664223,9,0.0011806898933534437
1026,-2.4055567721058755,0.5030367791945404,0.016688140175861545,8,0.018441015520145203
1027,-2.4407945097110186,-0.5053782493694079,0.016870907618421763,7,0.0017273254092604242
1027,-2.382719776697163,-1.525054456862775,0.016215781334406515,9,4.430614136290227e-06
1027,-2.3832172783104286,1.499432152303349,0.016553915424858477,10,0.0
1027,-2.4006132236437505,0.5055630937198647,0.01610506286943274,8,0.004058765000582884
1028,-2.384919105064081,-1.51449563425968,0.01578337289752573,11,0.01662967854875658
1028,-2.402416084782329,1.4979090699374915,0.016051330130967663,9,0.01619776720643956
1028,-2.4003181178984514,0.5018922954664112,0.016034916950364807,8,0.018145428388923253
1029,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1029,-2.3787729675618663,-1.51197916771434,0.016130394557291976,9,0.021002618106554634
1029,-2.41227227055375,1.4947952957189783,0.01486474383095653,10,0.0
1029,-2.3996391038716047,0.510222794373385,0.01563464985820459,8,0.004093186639400725
1030,-2.44226353444346,-0.5108224739770395,0.016145389373254108,8,0.01888981661445129
1030,-2.380883952490459,-1.5140400759043884,0.016918286182178697,9,0.019609899677027115
1030,-2.414691892718606,1.4932096392058898,0.016319418313449865,9,0.0
1030,-2.401904736859817,0.515575453667203,0.016278940844041242,9,0.0043663003567418306
1031,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
1031,-2.3817314784857153,-1.514578701300686,0.016929995093379956,9,0.019625419894179
1031,-2.4099078145607944,1.4999609516712389,0.015580647331684168,10,0.0
1031,-2.4108248986112013,0.5019581301379188,0.01571788400200677,8,0.022196900442950303
1032,-2.3827770387234035,-1.5092912798582776,0.015997198274289907,9,0.019170137642824145
1032,-2.399032507084613,0.5064444213288274,0.015575097309438497,7,0.0029198442945938246
1033,-2.379461287873715,-1.510922117163484,0.015487134915886276,9,0.020205865954501405
1033,-2.4066978969692085,1.495530307250021,0.015703577662798802,9,0.015089662988661656
1033,-2.4040425840011976,0.5017483332293444,0.015656011288157766,8,0.01800134394684294
1034,-2.452792114126616,-0.5016629660493509,0.01678914743515529,8,0.0029936327431611936
1034,-2.4060459276633366,1.4969665936563088,0.016283100134472914,10,0.015301237498644097
1034,-2.399032507084613,0.5064444213288274,0.015575097309438497,7,0.0029198442945938246
1035,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
1035,-2.3785149134795556,-1.5094467409288816,0.016160588908298308,9,0.021283325612438727
1035,-2.4135038491936314,1.4989563450841583,0.016336364772293,8,0.0
1035,-2.409430644724761,0.49485168604532265,0.016044005505531218,8,0.023477202121848745
1036,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
1036,-2.3815264338156275,-1.5093956118733556,0.015934674718043676,9,0.019314597849279795
1036,-2.400275860549857,1.4914948974157847,0.015195498692856567,10,0.021158884340934797
1036,-2.4048940970806,0.5001058461800373,0.0156388791030755,7,0.019005519966934337
1037,-2.3844285666037957,-1.5261481553913012,0.016243824431926835,9,0.0
1037,-2.3951869614123207,1.50367257623531,0.01628177199714459,10,0.016851115705586877
1037,-2.397570094300185,0.5073507129878535,0.014534534890617706,8,0.0
1038,-2.3790461001530727,-1.5081596090429308,0.015796782177993865,9,0.022128373492974522
1038,-2.4114610493623263,1.504172722635264,0.016358653352772073,11,0.0
1038,-2.3958450543692305,0.5069856446826326,0.016276347622714987,6,0.0
1039,-2.4441785485566774,-0.5073132152985765,0.016902880734600115,7,0.0
1039,-2.3838135389049553,-1.5159831994273387,0.01667198206119956,9,0.019195641948033096
1039,-2.406616994151966,1.5004114382405733,0.016886608580777406,10,0.011755901163563216
1039,-2.4056326689865952,0.5040113563224506,0.015985962759582382,8,0.016247190183448147
1040,-2.383115237361634,-1.5215143976975343,0.016563064586849,10,0.01498728437640441
1040,-2.4155535793821064,1.4937418617551763,0.016332211017656674,9,0.0
1040,-2.406419671049614,0.5052771176053247,0.01578488219888336,8,0.013525937967824028
1041,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
1041,-2.3851236930524005,-1.5160097940706674,0.016397052579221694,10,0.01924242668571469
1041,-2.412784698165447,1.498594065714531,0.01654449470381994,9,0.0010345594620404042
1041,-2.4045172828627783,0.5112594151581639,0.01564906134798673,7,0.004017442269978563
1042,-2.3866338069048867,-1.5157048711813186,0.016372044848365196,10,0.018856822778236672
1042,-2.4000335230513685,1.4947896348948901,0.01614983121149502,9,0.019857368816288454
1042,-2.40781836866753,0.5078579952926615,0.01657169997256379,8,0.018218209691417426
1043,-2.4420322992912005,-0.5044007692801921,0.016774983900260627,7,0.0029780628617902833
1043,-2.3995626183124523,1.4989969995563968,0.0163734278104691,9,0.021952046884411835
1043,-2.4085701939752115,0.5012218738524031,0.01515305344158536,7,0.019524279040623
1044,-2.3808231842250986,-1.5076761911505216,0.016376921273423724,9,0.022795759900273715
1044,-2.4098256977672254,0.5027122005091192,0.015775252656208858,9,0.021180406724041683
1045,-2.385418267972055,-1.5136385603594713,0.0165238591850312,9,0.019587181152602245
1045,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
1045,-2.4111925274865262,0.49845020257490996,0.016544515370952896,8,0.021825768523883966
1046,-2.381649474899217,-1.5113328621798612,0.016052785327901723,11,0.023825300856550224
1046,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
1046,-2.4123618758806775,0.49545690887956195,0.016070937345996288,8,0.023520498009772427
1047,-2.3778329237879463,-1.4928271136425826,0.01728499136295834,9,0.0
1047,-2.381815259974434,1.498552387326202,0.01621362960597255,10,0.0
1047,-2.404986013705079,0.5002004416568311,0.01602804495885597,8,0.019769006304698272
1048,-2.386956555201368,-1.5132142266057973,0.01633634862300356,11,0.015213687650819173
