frame,center_x,center_y,radius,num_points,fitting_error
980,-0.789359542375371,1.5523504923357196,0.015956221838997368,11,0.012616319956506517
981,-0.7499117411774305,-1.4455856444531983,0.015985602218267222,14,0.020328503839514664
981,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
981,-0.5946983521869582,-1.4257311430903816,0.016076203416151888,16,0.017326724544715996
981,-0.5897818835144061,-1.5743430553777058,0.016016567293032198,12,0.015759467400848236
981,-0.6293247495756016,1.5373054385601728,0.015946611006732208,10,0.01857702286241721
981,-0.6296610627195054,1.388942428044029,0.01581029787783188,11,0.011900909136304896
981,-0.7804859646852829,1.5505495427505986,0.015767027463577464,10,0.01806961146684785
981,-0.7855691735060922,1.3938249891560721,0.0162592384187267,12,0.017751191031433848
982,-0.7432001318266812,-1.4320161489540308,0.015905161559352888,11,0.014807092095248447
982,-0.7516988851534784,-1.5953734050428183,0.01656411080816794,11,0.01779988890005961
982,-0.5922525419252109,-1.4219030191818183,0.01582313550529595,14,0.015495087487471814
982,-0.5878610876763354,-1.5756883769819572,0.015856224802950448,12,0.016572175670634348
982,-0.6300961025013774,1.5445896945595514,0.015626250822723436,10,0.01756949598134922
982,-0.6319773349739294,1.4002868393446068,0.015736168886683853,10,0.014108689403589034
982,-0.7796563952933471,1.5431540506185957,0.01608038954842261,9,0.006673902038884039
982,-0.7836380186783559,1.394543037124159,0.015616479813622105,11,0.01475934011222485
983,-0.7457114444840178,-1.433136490887884,0.01620062286531798,11,0.015489223369721953
983,-0.750739491642137,-1.5882372564662024,0.01580482937368649,10,0.004607157731595547
983,-0.590756252043803,-1.4313705051709027,0.015865104584670033,18,0.01771679530482146
983,-0.589575307148317,-1.5682364663554642,0.015998114422516887,12,0.004591502645641416
983,-0.6346462906495839,1.5439900407477332,0.015936065856011927,10,0.01977424800134689
983,-0.6256720365684273,1.3838602808193894,0.016028841728979344,11,0.01983408262622352
983,-0.7797078552048126,1.5376006666995514,0.016110470760078786,10,0.010545047642362774
983,-0.7800863153753558,1.396130015930785,0.015804858837225735,9,0.003581342579286889
984,-0.7494067670810719,-1.4475562693292752,0.015957586380706934,14,0.01889198976760341
984,-0.7485179512244283,-1.5852775151882248,0.016154723935757977,12,0.00869252462732585
984,-0.5937094896724356,-1.4311892547260785,0.01609182105223854,18,0.02026089746521855
984,-0.5868305853504154,-1.57493971199007,0.015748502578589,12,0.016236389151927447
984,-0.619868948327782,1.5246683604334883,0.01668205598633477,8,0.0183776464503903
984,-0.6377232202698321,1.4086372143943073,0.01613348516256403,10,0.022737438730691412
984,-0.7829370128989424,1.5482628313169282,0.0161274222454923,9,0.01390714369633493
984,-0.7768991826287965,1.384903470781156,0.015851798746511183,11,0.02035725076145963
985,-0.7485140849148154,-1.4316347536067342,0.015898741019665208,11,0.01407904955019168
985,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
985,-0.5922013759623899,-1.4324154471123867,0.016107653699943443,17,0.018300643911556416
985,-0.5892293470291274,-1.5673174011395863,0.01598064492087553,12,0.0045885657819259625
985,-0.6299411257560383,1.5424912064800125,0.015820141348405634,10,0.02164266415230172
985,-0.7849274750234764,1.5455070717513386,0.01560049253048606,9,0.017028771759267224
985,-0.7823977048596578,1.3903724360351823,0.015606820777337287,10,0.018809802944122475
986,-0.7464326213083494,-1.4314434460880254,0.01592755174746946,11,0.014838069744699442
986,-0.7492748575924272,-1.5867980858252044,0.016422539421745878,10,0.004487448371784979
986,-0.5923078880760411,-1.4245318362619015,0.01587954094643009,14,0.0207067358308246
986,-0.5843374744647343,-1.5788063222602327,0.016831172774141402,12,0.018824555769965376
986,-0.630476690102083,1.5362596934833437,0.016032068343115186,9,0.020213029509857195
986,-0.6240565262186653,1.3975189749900419,0.016027069441217352,8,0.003052774422824796
986,-0.7879220573764452,1.558779379885228,0.016158823310595906,9,0.019765304402478402
986,-0.7780663414555731,1.3818897768204068,0.015709858144388054,11,0.017197523722584224
987,-0.744344077742125,-1.4297000862455271,0.015592158843244585,11,0.013742176682631158
987,-0.5977585437240596,-1.4248899316686832,0.015688091376728577,13,0.019676778458163704
987,-0.5882295135813248,-1.5730509797172585,0.01673690258798341,18,0.027732258052402536
987,-0.6243110281272066,1.5423974422456437,0.015190570118467216,9,0.012918604763323328
987,-0.6304679592689075,1.4000992655434157,0.015809433940989527,11,0.018416376653713946
987,-0.7865652963643667,1.5484439715850085,0.015943339760217914,10,0.016869250326393623
987,-0.7777835201938548,1.3876060272521675,0.01588644225876939,11,0.02129888297949517
988,-0.7524754756341896,-1.4332972916795979,0.01619018544444297,11,0.005173172272634237
988,-0.5940897290615523,-1.4206006886144391,0.016035220713430727,15,0.019152813323137563
988,-0.5892293470291274,-1.5673174011395863,0.01598064492087553,12,0.0045885657819259625
988,-0.6280932814375375,1.531252990879015,0.0160570275129631,10,0.013534444687306477
988,-0.6307847439203991,1.400135311484467,0.01598317574558246,10,0.019371088384973263
988,-0.7849567327049454,1.5462896073855827,0.01612761963039565,10,0.01815728853161469
989,-0.7405060068568273,-1.416945231511481,0.015524055854585026,10,0.004518061995084211
989,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
989,-0.5961949476990714,-1.4328787479053402,0.016038061153389443,17,0.02050926026056562
989,-0.5896180271294936,-1.5714075734327901,0.01626491071530581,12,0.012676542465959287
989,-0.628442258773326,1.5314139037623375,0.01551912974276985,10,0.019973590816694788
989,-0.6310516826553002,1.3955544594506397,0.01579923828460257,11,0.015776712367539216
989,-0.7861193153192956,1.5468126096559762,0.015579076863519857,10,0.01771483933047766
989,-0.7762072289281985,1.3895290767284183,0.01625836795799015,10,0.02322194501422096
990,-0.7491646241638907,-1.4368381100110297,0.016135534438194373,14,0.013807414218206387
990,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
990,-0.6045290859828285,-1.4285229012406468,0.016150682929050746,15,0.02035880059273548
990,-0.589575307148317,-1.5682364663554642,0.015998114422516887,12,0.004591502645641416
990,-0.6291284043532587,1.5336624850358567,0.016220105273098858,10,0.014090314834493538
990,-0.6269964028889606,1.3928401714007559,0.016215094417529653,10,0.006816231030246644
990,-0.7774941703991787,1.5456930539890248,0.015919088132188005,8,0.002287314215520446
990,-0.7785343414619463,1.3872024177849533,0.016244977414034634,11,0.015776270278280182
991,-0.7391960192357491,-1.4268384000374408,0.016013502722114797,11,0.014594873511596548
991,-0.594466719262248,-1.4319725371932543,0.015870890157909708,13,0.017732565291688436
991,-0.5845875952467512,-1.577231639490011,0.016403709034751315,12,0.018227279886115295
991,-0.6298748662320969,1.535502824593416,0.016235085125064157,10,0.014111742091937106
991,-0.626620509142253,1.3931387284942545,0.016141645915397945,9,0.006423326274560715
991,-0.7806808165336345,1.5434397010173657,0.016132648603408645,9,0.0038700998605112518
991,-0.7781132203476343,1.3863279435098939,0.016166541816377375,10,0.01983186698565115
992,-0.7457352643587009,-1.42463343318708,0.015829064477469984,11,0.010748961322324951
992,-0.7527194922593429,-1.5882391951905184,0.01580402101354914,10,0.0043211911296363
992,-0.5925172783049848,-1.4323210440315501,0.015841964508068417,18,0.020144474491507473
992,-0.5885173131679649,-1.5741555057335368,0.01611618600497351,12,0.014119038145588934
992,-0.6261827174871755,1.5341967223730888,0.01532644323088876,9,0.0174338126693125
992,-0.622477491759205,1.3902144576444289,0.016131289522871215,10,0.004467361613386687
992,-0.784911119631677,1.5493722175337215,0.016603453211647714,10,0.014372404162863497
992,-0.775667644629233,1.3751432513725397,0.016135719949721284,9,0.002962874046023199
993,-0.7481754211649699,-1.4491373693561662,0.015924785415011064,15,0.018076219404283857
993,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
993,-0.596953024557089,-1.423713339198934,0.015911132678916383,15,0.022530830324361113
993,-0.5890025829883003,-1.570024329448934,0.016503207572392885,12,0.012913609467626852
993,-0.6300323012790786,1.5436677122303346,0.01580444220299316,10,0.01901282017064314
993,-0.63035197974436,1.4047709318311592,0.015533774460201844,10,0.018016353766611776
993,-0.7819836434927971,1.5473433813687667,0.016001265493274023,9,0.0065793650553504415
993,-0.7851422954775443,1.3896688026705724,0.01574773930963863,12,0.0130903472356351
994,-0.7474311810645,-1.429554580080737,0.01590903755428525,12,0.01193329525538788
994,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
994,-0.5939346326446883,-1.4334647629941206,0.016041869675040437,18,0.01911918410537577
994,-0.5890005507566365,-1.5746384086378857,0.016020817896622627,12,0.015297987775309533
994,-0.6288072445733248,1.5370890939695439,0.015224270025173195,8,0.018998488121548553
994,-0.6340305633976758,1.3980567213090367,0.016160685289620735,10,0.01845035289278827
994,-0.7854062452162975,1.547344257933974,0.01593462812984561,10,0.01528970876911296
994,-0.781850184981116,1.3908238581293333,0.015788083589579227,11,0.017098536408092835
995,-0.7502816125768748,-1.4451499384861144,0.01587780417770716,14,0.020077451332506657
995,-0.746369825348309,-1.588525606770371,0.016136993346883472,11,0.006445369584983757
995,-0.5926870559212253,-1.4337299654150524,0.01568327606751021,15,0.01737452525230267
995,-0.5866748692925338,-1.5723130868799928,0.016150566173008245,12,0.016003696454975708
995,-0.6205276187133255,1.5219905605205961,0.01578975228579375,10,0.004175604086723303
995,-0.6326670200884873,1.3990473069529221,0.01585427378678103,11,0.014649666287577308
995,-0.7865612605307358,1.5463547789192755,0.016489591524155366,11,0.01072950743522269
995,-0.775136818834427,1.3828642410958554,0.016093584699869257,10,0.02076501473301289
996,-0.7434147431576843,-1.4233507037841218,0.016181790664137514,10,0.005135087194731194
996,-0.6014228099654386,-1.4310760846972952,0.015991617085612694,15,0.017778775679528968
996,-0.5870689918923752,-1.5748419117947288,0.016133655406405153,12,0.016702934844721615
996,-0.6364904299099738,1.412914389131044,0.016420311167948707,9,0.016904276054451717
996,-0.7815332843883736,1.546454283004693,0.015996823347760043,9,0.006575943381580619
996,-0.7835556677517708,1.391115790471329,0.01637560914091353,11,0.017268485794287892
997,-0.7526649560191443,-1.4341101265348681,0.016070501287209542,11,0.004750390121779776
997,-0.5931133098239881,-1.4280546205573943,0.01600583230485115,17,0.022561614813618427
997,-0.5924707857939427,-1.5685456514150267,0.016688519556538373,17,0.01599126184747431
997,-0.6286123058129139,1.5313702943516867,0.01566960004588082,11,0.01967225576107672
997,-0.6425019945094971,1.3980614346146776,0.016069417360478847,13,0.01693497923997422
997,-0.7821088420184171,1.5504300522752688,0.015775506349622888,9,0.011675320183779708
997,-0.7879814681220135,1.393979939220884,0.0163737236037755,11,0.014716662915168141
998,-0.7496669209296067,-1.427724566152852,0.01624010448491268,11,0.005449574512967639
998,-0.5913417117619102,-1.4301390935327223,0.015806870592032743,18,0.02052071347395946
998,-0.5888819179485573,-1.5663935084258325,0.01596673734495605,12,0.004584110234233536
998,-0.6300143271742089,1.5361792349822219,0.016211831956622447,9,0.0207300064531203
998,-0.627923031319709,1.394956522346656,0.01613135366374009,10,0.009070866365143478
998,-0.7797844643142362,1.5505872051315164,0.016195686937028737,10,0.01274811522641704
998,-0.7809092696990052,1.3920997125053018,0.01612405130097696,10,0.007124516207717094
999,-0.7495199345596217,-1.4360607785460293,0.016195158181857204,14,0.013471938409054003
999,-0.7545840138095806,-1.5900488550577914,0.016238132897986878,10,0.004184743624017003
999,-0.5987053483280083,-1.4273419725755863,0.01600730790867472,15,0.022376404278622482
999,-0.5888011218766549,-1.5761464450836216,0.016321354233623155,13,0.016994431519651586
999,-0.6300912016478551,1.539574518584194,0.01591509960665942,10,0.020392284182767412
999,-0.6285790202147773,1.3962815970766813,0.015946710027958468,10,0.012982916789979052
999,-0.7856650724396245,1.5459185820580283,0.015568888694057956,10,0.01769970221846314
999,-0.7834398613896072,1.3930183207442108,0.016257447486700192,11,0.00880709056532936
1000,-0.7489454645045753,-1.430410862947831,0.016027809591401262,11,0.011782787653729754
1000,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
1000,-0.6019532219987674,-1.4239562346486594,0.01605143801336199,15,0.01958431909655962
1000,-0.5892111022479108,-1.571776624311565,0.015865650895272122,12,0.012425815942974624
1000,-0.6326725351754775,1.3998138779731695,0.016001228599907776,11,0.01414262834727669
1000,-0.786214193289523,1.5492913358579927,0.016090393631768975,10,0.015652802002644767
1001,-0.745227732709129,-1.4246337318572058,0.016579748933811412,10,0.0046851374412572346
1001,-0.5939994317476283,-1.4279283394358777,0.01585232201193682,17,0.018585902849343323
1001,-0.5867228509395372,-1.573911044353113,0.016117194178206975,12,0.01668532492836992
1001,-0.6304520580134299,1.5438564900217633,0.015571868009578818,10,0.018968404935289368
1001,-0.626620509142253,1.3931387284942545,0.016141645915397945,9,0.006423326274560715
1001,-0.7811301767460793,1.5443282949183852,0.016138516788569923,9,0.003874028438335783
1001,-0.7863942275754057,1.3925211738934267,0.015873409427505716,12,0.017124508414677626
1002,-0.7437591156868191,-1.4278501959587224,0.01617965993293805,11,0.013281977673359754
1002,-0.7489185002888239,-1.592372097263353,0.01584350909181897,10,0.004616685030015728
1002,-0.5941903110745012,-1.4368813612976647,0.016222452464934433,17,0.017949291126504043
1002,-0.5892293470291274,-1.5673174011395863,0.01598064492087553,12,0.0045885657819259625
1002,-0.6288275926938726,1.536994047587578,0.015976987989124423,10,0.0200149878419792
1002,-0.6326794611562331,1.3970323947310102,0.016395496566040394,10,0.019693468406363494
1002,-0.7806872401696485,1.544483352724403,0.01576502484832769,9,0.016858276255196907
1002,-0.7760966717734276,1.390793888719416,0.015543270592428882,10,0.016035052353121287
1003,-0.7456155662728063,-1.423838345990173,0.01597730586730026,10,0.00431260607023426
1003,-0.5991994106083297,-1.42369379727561,0.015887428040322144,16,0.021817917905654637
1003,-0.5891485266269506,-1.5760257554814199,0.016045267357123073,13,0.01602548596749698
1003,-0.6341666081392022,1.5463296933689603,0.016480743608314037,10,0.019997258471185147
1003,-0.628441434345109,1.392137240075493,0.01560023593404598,10,0.012347757882649848
1003,-0.7824773429890466,1.3929375744776167,0.01612187458124601,11,0.009297013165179986
1004,-0.7488855980992133,-1.4368923640899967,0.016162356610119583,14,0.013703622328042286
1004,-0.7510747245523169,-1.5906118369513973,0.0162287225242787,10,0.004180401572410267
1004,-0.5962639101117057,-1.434584702402567,0.01590874355338345,17,0.017056909074906323
1004,-0.5865061941925142,-1.5733894515002924,0.01610403965729089,13,0.01664630535779704
1004,-0.6293527764743573,1.5318914847978238,0.015442219251680517,10,0.014823908565695047
1004,-0.6304954637854102,1.3968123434989128,0.015896374972184456,11,0.020333931982564484
