frame,center_x,center_y,radius,num_points,fitting_error
973,-0.6292473519886346,1.5144617439318533,0.015762276380064,10,0.0023255200104001844
973,-0.6293119065687882,1.3859678596646978,0.015515629262776038,10,0.014959196062609053
973,-0.7737812058584471,1.519365100432948,0.015676923512568972,10,0.008697363147363253
973,-0.7806481287766026,1.3851655095012134,0.015524875575965305,10,0.0147577743959313
974,-0.7506785929627668,-1.4401702157938592,0.01626956662936319,11,0.006610152759352094
974,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
974,-0.5992037092249126,-1.436474606369813,0.016405858056522667,13,0.015243566361511756
974,-0.5931626041177451,-1.5832908198038185,0.015842577863553396,12,0.01413054423849595
974,-0.6382801460296825,1.5383290048435838,0.01549906300142856,12,0.00916802307482876
974,-0.6302398978679815,1.384155542768021,0.01587463076776322,11,0.014356689586990322
974,-0.7836423893534931,1.386932708287798,0.016082525364074705,10,0.017750314467680085
975,-0.7496942164089598,-1.5930169888709278,0.01571637970386407,10,0.003821549003475165
975,-0.6025659387665244,-1.436098781357599,0.01625731383285111,14,0.022412154718707247
975,-0.5890647489610776,-1.5826423527974132,0.016341547855295607,12,0.01544472371950511
975,-0.6261770903461807,1.3876300522035758,0.015529313016665844,9,0.017802649668817894
975,-0.7835293467145721,1.5446075551653065,0.016144488710989603,9,0.0034083081489853936
975,-0.7937310604816028,1.3969239691300765,0.01586398583643022,12,0.014212806499369037
976,-0.7525471235391898,-1.4369477696528805,0.016258184332351516,11,0.006601149275819539
976,-0.5901879789134571,-1.4381397995167495,0.015481630318932727,10,0.00284805443595119
976,-0.5883234133809985,-1.5734767474524405,0.015904240208087204,11,0.003695215320444576
976,-0.6258028730793966,1.514994545912427,0.015931959710408446,11,0.011958274066328637
976,-0.6343184086471569,1.3949784632393558,0.01571160504053084,10,0.004315256631769979
976,-0.7844710217569392,1.3888457796236278,0.016591308884587937,10,0.020233071511952586
977,-0.7552215176443438,-1.441792679122638,0.015770660213360113,10,0.01820467991838173
977,-0.7481486045339458,-1.5955608470032194,0.016265437915075117,12,0.01243215101903885
977,-0.6003291506887733,-1.4379578175501606,0.01610211614647009,16,0.019988603588055154
977,-0.5932252640381527,-1.5762040669359114,0.016115175939821307,12,0.005711282560763429
977,-0.633071427980358,1.5264173981733398,0.016094780499313444,12,0.019580001049027882
977,-0.7853244465266095,1.5460586205038347,0.015876565150577063,8,0.01606565719751995
977,-0.7799630105012364,1.3825898009874245,0.016168437376282725,11,0.007253025515529703
978,-0.7629756363388273,-1.4495502136004192,0.016572440483633873,9,0.019060694202920787
978,-0.7583373621478583,-1.6043097476339738,0.01604131955365085,10,0.004692883320955653
978,-0.5982550646830619,-1.4307335157250087,0.01563606942330028,14,0.02052341918902649
978,-0.5934328504706026,-1.5733725962500928,0.016867291088341597,18,0.017060804012070448
978,-0.6255455430800383,1.526165774999307,0.016073833610621466,11,0.005590631372934771
978,-0.6316814886916393,1.3952750042049769,0.016030047603472534,10,0.016192878778027282
978,-0.7864079293824083,1.547416983389258,0.01626041913363382,10,0.016899133950466206
978,-0.7819000949052541,1.3839282385783858,0.015410297582109676,10,0.022207410345886566
979,-0.7521947340138544,-1.437615296080528,0.015784386236812047,10,0.004153531392217346
979,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
979,-0.6018589726381538,-1.4411124799340673,0.01618843473888443,17,0.021513209349628654
979,-0.5929219517822778,-1.5815777755233498,0.015875489985383674,12,0.012373900826250934
979,-0.6290524239202065,1.5256548180052742,0.01597619805609021,13,0.01769560122704069
979,-0.6300320526255627,1.3862667650061782,0.015615569485585441,9,0.012085906379374414
979,-0.7745499451748691,1.5198707485536531,0.01571731061332302,9,0.009486129703376162
979,-0.7879346373380872,1.3955367120854905,0.016265599297333157,10,0.0210552401982878
980,-0.7505678898899861,-1.4429159190000074,0.01575275533492816,10,0.013178986221095527
980,-0.6014984287277793,-1.4361070825102835,0.016074915673286668,14,0.021689576189764165
980,-0.5877659703646652,-1.5738430325441264,0.01603872118062627,11,0.004475045430563174
980,-0.6329333729763872,1.5353526262515254,0.01612743043740947,10,0.015835019830403467
980,-0.6325450106704174,1.387219312844439,0.01573932848667837,10,0.003306072427788796
980,-0.774099905452407,1.518986881395489,0.015707092414787124,9,0.009476879488919185
980,-0.788203056275708,1.3977703524827205,0.015846435557886444,10,0.018988771271023497
981,-0.7581882736118434,-1.4484510597774085,0.01642309606816316,10,0.018311693393795153
981,-0.7485424067151641,-1.5884185406385212,0.016310137303192127,11,0.004681929566708181
981,-0.6009101838557493,-1.4375525049786342,0.016086724179887196,15,0.01784983798064075
981,-0.5877659703646652,-1.5738430325441264,0.01603872118062627,11,0.004475045430563174
981,-0.6208439795245655,1.3682647885304355,0.01595797734758147,10,0.010994606699460945
981,-0.7835685398928175,1.3890994557192498,0.015975621195003765,10,0.017589978424950425
982,-0.7404928244959814,-1.423641564050901,0.015601361967805254,10,0.004549932691394526
982,-0.6011608203499496,-1.436283011787222,0.016169093787007045,13,0.0214623299801855
982,-0.5907324732791512,-1.5765343372737892,0.01600772830007363,11,0.004665300106930591
982,-0.6233114958599976,1.517008084871655,0.01615876652971048,10,0.011911048512701423
982,-0.6316327820642396,1.3814330564772834,0.01598819805080991,11,0.017847406834634275
982,-0.7728355992795244,1.52326490467129,0.01589456950533328,9,0.004290435420006164
982,-0.7817366064616114,1.3870790289758774,0.01609127363654344,10,0.00809227179054162
983,-0.7507784203269734,-1.4392550915674633,0.01625931433921205,12,0.010449079423653954
983,-0.7546587477589799,-1.5987384452462756,0.016334472122716482,10,0.004640320289195301
983,-0.5957775275158317,-1.4447015220712287,0.016296440952608973,18,0.01940680222042431
983,-0.5943651521601627,-1.5802012635515899,0.01575419987614531,11,0.01203915937460766
983,-0.6231148540832051,1.5162772531744737,0.015992800262968117,10,0.00405388577947865
983,-0.6317630789442227,1.3879220587360779,0.01606952889907834,10,0.018383324961679947
983,-0.7833715424003486,1.5508520663768584,0.016481667507618623,8,0.014918110947308242
983,-0.7883070399812454,1.3920801303312906,0.01593941753873405,12,0.01536400794655577
984,-0.7493895253866703,-1.4332687261426238,0.016063439025215526,10,0.0045030594667535735
984,-0.5986114229273939,-1.4321299441711528,0.015923599427842133,13,0.012071111185199858
984,-0.5886646359279117,-1.5783716947801327,0.015964133131260588,12,0.01089786354512423
984,-0.6351145301164779,1.3893778417530516,0.01599057503536107,12,0.014314309779027978
984,-0.783389120879147,1.547427873825759,0.015957505494526885,9,0.0036453194003414104
984,-0.7857156530638293,1.38469709765325,0.016138182004542,11,0.008913623236466854
985,-0.7530088697335797,-1.4378304096343768,0.016263485300200737,11,0.0066066006051126724
985,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
985,-0.5945202093188595,-1.4338725386951023,0.015949663844445197,15,0.019381628790905683
985,-0.5924881363619349,-1.5806439448290388,0.016058943292479647,12,0.012471478665307215
985,-0.6303514344095102,1.5290981064646736,0.015588862618422248,11,0.017304302277392436
985,-0.6279469608838809,1.3784800237029031,0.015801126738283305,10,0.019604580206694228
985,-0.7754456273568047,1.3747928446349225,0.01606038864744662,10,0.01055072991982034
986,-0.7510971652140713,-1.4354874602117407,0.015715503589986007,11,0.018873882378460955
986,-0.7554749556270199,-1.5988983404561543,0.01641488014537307,11,0.011735593806738253
986,-0.6041858689149205,-1.4392427600747586,0.016108526811578056,13,0.01813289656113642
986,-0.5910880697693021,-1.5802094635343304,0.01608528850557846,12,0.015345195252712851
986,-0.6290611043154954,1.3893470035735405,0.015932894376357223,9,0.0156836410193919
986,-0.7800134250132809,1.5357091828179303,0.016755581961309652,10,0.021112230783279392
986,-0.7812413377958023,1.3834986805793568,0.016099637899532254,10,0.011325271898717258
987,-0.751808098982757,-1.436157054110061,0.01606573348733844,10,0.018050008207963788
987,-0.6011295906589506,-1.4367784294322006,0.015964485105425447,13,0.019787136582910952
987,-0.588013075136669,-1.5865761566338707,0.016008064900531197,13,0.015678405883339016
987,-0.633128151288268,1.3846640427449715,0.01591562521268665,12,0.013853381399857463
987,-0.7947391916797046,1.5425712693770368,0.015917128127047864,12,0.008539269573211465
987,-0.7829819163903305,1.3872999139370832,0.016248260497623172,9,0.009850359336863412
988,-0.7485910749115815,-1.432983590914937,0.01612006789086568,11,0.005600471593456365
988,-0.7507398423036542,-1.5912321974137493,0.016287467065521727,10,0.005216378548223563
988,-0.5963318243658515,-1.4326773850778793,0.01619044627136471,14,0.02098051814010597
988,-0.5894317934583835,-1.5730659343780797,0.016412812590770445,11,0.005062313189111321
988,-0.6244379177909768,1.5125318477056608,0.01608882202550001,11,0.011366117709799466
988,-0.6272752055281815,1.3799446799515278,0.016024868202896787,10,0.016849259550668447
988,-0.7878886607395275,1.5412854620722058,0.01600191826901449,11,0.00845916348169917
988,-0.7864606211210868,1.3842267250614888,0.015997238982380226,10,0.01529090397433567
989,-0.7562100162664808,-1.4452241118818263,0.016141465753970522,10,0.016637375168744268
989,-0.7580666201141026,-1.6007239415929087,0.016312862190113273,10,0.004262023615087023
989,-0.6016019009440815,-1.438175749449138,0.015978552147795564,15,0.018679431139395075
989,-0.5934693978530132,-1.5799102572090142,0.015899239970057037,12,0.011701963181435696
989,-0.6285700529622382,1.5256804846761571,0.015941972827585426,12,0.011163614224233115
989,-0.6240115614996447,1.366949299476668,0.015868670464062644,11,0.016147067267865554
989,-0.787562526860159,1.547620608357175,0.016501024440280395,9,0.019824978063612386
989,-0.7852704489868833,1.3852092908473654,0.015851954909174352,12,0.017200125157179308
990,-0.749741078731599,-1.4332643759823853,0.015935203542667902,10,0.0041013585457987745
990,-0.7597106954928791,-1.604866700019775,0.0159383811777418,10,0.004149470588091533
990,-0.5935374291624476,-1.4260506999207454,0.01655562284379957,13,0.022256380752754705
990,-0.5924803833722485,-1.5844440770036423,0.01576907834714056,13,0.01353355441109274
990,-0.6254535318184881,1.3827165437205304,0.01607174008797106,9,0.006334597180396628
990,-0.7750010704057843,1.5207547864219295,0.015727211167189017,9,0.009495748985420865
990,-0.7847464771534717,1.3898597436625217,0.015639088142042786,10,0.018171743350947792
991,-0.7524529657347165,-1.441810047733582,0.015456618565744784,9,0.020274074765722263
991,-0.7559272159280771,-1.6045613291794112,0.016351578319657584,12,0.012620002249502424
991,-0.6011369077122382,-1.4357879079158553,0.016047009965085852,13,0.016623165116851503
991,-0.5937710513301065,-1.5802907507912376,0.01594193052500185,11,0.0128036510452596
991,-0.6276385532179931,1.5209896154928393,0.015850614798620346,10,0.004318976936269903
991,-0.6208108863130681,1.368645170648037,0.015725544322701176,10,0.01019645950648381
991,-0.7894747293060139,1.547490938682206,0.016738482116645408,9,0.02213643643316058
991,-0.7860143011662686,1.401703122796174,0.016023836655007694,9,0.015611140648246386
992,-0.7542916541645598,-1.4400198173025776,0.015739427484167307,10,0.018163537243155253
992,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
992,-0.5917519089533045,-1.4421440585266692,0.015892032384620707,13,0.004284100892581928
992,-0.5922703058666605,-1.5813306150726576,0.016010321997637394,12,0.014531750814469065
992,-0.6240348008715194,1.5237107775714158,0.01606429747065342,11,0.005229555263358449
992,-0.6354178307236756,1.3927311421951647,0.016450690104540974,11,0.014251875630228028
992,-0.783636333536649,1.3848666904387152,0.015926352200758373,10,0.020739030869224972
993,-0.7558885680824677,-1.4405071863917198,0.015836989203972498,10,0.015665958543341452
993,-0.7496942164089598,-1.5930169888709278,0.01571637970386407,10,0.003821549003475165
993,-0.6015428068483156,-1.439215697778115,0.0164313251391939,14,0.021362284790218733
993,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,11,0.004477874229290547
993,-0.6298110172242988,1.3858618310019963,0.01577643419625004,10,0.018083762721671396
993,-0.7895778864491019,1.5525345628398994,0.017221868837838057,10,0.020430835190568444
993,-0.784000168965748,1.389121164952927,0.016232386744670518,9,0.010044858999150464
994,-0.7530088697335797,-1.4378304096343768,0.016263485300200737,11,0.0066066006051126724
994,-0.59778710450224,-1.4330156767690587,0.016242319142085293,13,0.01900222275699684
994,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,12,0.004477874229290547
994,-0.624976252340204,1.5151064662508875,0.015991690451581518,11,0.010668926712538001
994,-0.6296881267552329,1.384453416679204,0.01582887711545483,11,0.016678841176622498
994,-0.7805498171672958,1.3889644920791813,0.01666016869110468,9,0.019278017790944322
995,-0.7489414889670706,-1.4324936869896896,0.01633509869101877,11,0.005337065426362442
995,-0.7455905471810299,-1.5849412437164128,0.01619161795729641,11,0.009986325864230521
995,-0.5967747753608933,-1.4409961960979008,0.016157534158814556,16,0.018668907945070527
995,-0.5933223991154712,-1.5777070216636433,0.01624056819785546,12,0.005212671657104421
995,-0.62213024271521,1.5159411001124314,0.015574405810857794,11,0.010241626803724436
995,-0.6269385484642692,1.3767366283748326,0.015852090203052446,12,0.0170945641498512
995,-0.7841714760545675,1.5323045039215308,0.015859574584301157,10,0.01816358655278375
995,-0.7855569604006356,1.3839459714112532,0.01616661921359862,11,0.008020719225955592
996,-0.7434777427243124,-1.5804499209489602,0.016140381429048847,11,0.009947092254744164
996,-0.5951686850420365,-1.4391578084073209,0.016252684154628872,16,0.009747379442814608
996,-0.5939975557974703,-1.5770976511395383,0.01597553640842891,11,0.005480006297824181
996,-0.6216119962489103,1.512619622159938,0.015942701262102434,10,0.0040358574221956
996,-0.6335709457681524,1.3855401863844699,0.015640455704099537,12,0.01325282563609981
996,-0.7845668171775276,1.3856381438473566,0.01617757319602146,11,0.01452873981216806
997,-0.7535696041757984,-1.4373794240600868,0.015985448110444275,10,0.015017087145707552
997,-0.7471730761692299,-1.5884131489444593,0.016207839480163733,11,0.005425508608438302
997,-0.6010474154355876,-1.436059790015163,0.016045761399084726,14,0.019290988419851614
997,-0.577887577136773,-1.5705954834905984,0.01678329591211149,10,0.0
997,-0.7960790648357664,1.4003193118520225,0.016374978900718356,13,0.01621275613140484
998,-0.7541635900793232,-1.4464003594508745,0.016338650381824044,11,0.019932457986285505
998,-0.7514978669758404,-1.5911268308766158,0.01631637673478675,10,0.004221249755263019
998,-0.5957635540090307,-1.4326941315205821,0.0157835145514245,14,0.01806015602888189
998,-0.585652628092602,-1.576684972223207,0.016284959787339248,11,0.015735154370838694
998,-0.6320183920446667,1.52732986604446,0.01593169253177249,12,0.01987951297382322
998,-0.6264428919201742,1.382913594673694,0.01614290563283285,11,0.01601140779892482
998,-0.787409626060948,1.3942353176364095,0.015727429833333334,10,0.013434185358665906
999,-0.7492407178141498,-1.4348010449383746,0.015455285483996679,10,0.016235623007192668
