frame,center_x,center_y,radius,num_points,fitting_error
1101,-0.6200866336223633,1.4993011455879317,0.01596599697217227,16,0.017316123507209843
1101,-0.5876098129251439,0.4777187441524234,0.01600461972365928,14,0.01791518402212035
1102,-0.5718961122242473,-0.49148417335797173,0.015893342401167482,17,0.02174141504110636
1102,-0.5776293978693356,-1.529368949447127,0.015987113359682913,14,0.01674760287283293
1102,-0.6203892883639047,1.4944092754441705,0.01591524069339982,19,0.022444370008990414
1102,-0.5853442993448015,0.4774230682629298,0.01595089668056927,14,0.014330833466304725
1103,-0.5731549720926025,-0.4893863981316303,0.015923350513483814,18,0.017007592236827362
1103,-0.5610624194278745,-1.5340452898638977,0.0157468441210161,12,0.0
1103,-0.6243009296796904,1.4968517919205138,0.016012905156949635,18,0.018103608868384413
1103,-0.5834665752421865,0.4773525465503465,0.015862658532243234,13,0.013212625787480904
1104,-0.5733651272206831,-0.48900010135898203,0.01586563421769138,17,0.01668668446165162
1104,-0.5702731836993088,-1.5236483768905646,0.016058338916813256,13,0.018610699292390627
1104,-0.6209866911917048,1.4965870238673609,0.015702199796157192,17,0.019667068860893214
1104,-0.5832912741897314,0.47874475660418286,0.015651314715045772,14,0.013085289872615735
1105,-0.5696583101428165,-0.48689144049756466,0.015906232273571824,17,0.016900376846055176
1105,-0.5534894110089704,-1.504287708373527,0.01543678995999682,11,0.0
1105,-0.624050672363932,1.4992720803100061,0.015960341526708697,18,0.018450839260492072
1105,-0.5844766049021204,0.47733760451995494,0.01582560307310131,14,0.014361419017876602
1106,-0.5737376236057503,-0.4911762503425008,0.015834303313434578,17,0.019457178644317463
1106,-0.5541778417960521,-1.5197483152277202,0.015576773544442441,12,0.019992538306100507
1106,-0.6212135473962936,1.4967638146523015,0.015928652004096815,19,0.02050484760948175
1106,-0.5910283774010358,0.4786846009770391,0.016018075489113794,14,0.021236252168964128
1107,-0.5716993492854996,-0.487139567074278,0.015750169917507127,17,0.01739461486834143
1107,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
1107,-0.6190408825561938,1.4960810747493416,0.01609555555193516,17,0.021909403742598442
1107,-0.5851818209358746,0.4745268108272856,0.016149031874864536,13,0.020395895059722023
1108,-0.5718751369355448,-0.48770895523289653,0.01569006232589977,17,0.01755393272726549
1108,-0.5688917491663407,-1.5121108177714662,0.015698968444136634,10,0.004058252415502632
1108,-0.6165538865090795,1.4931826358664266,0.01603733333523419,17,0.022538707045306305
1108,-0.5912061024388329,0.4789054929175442,0.016542412846010223,13,0.0224926290437509
1109,-0.57004000286451,-0.4894123782822358,0.015856683923029097,16,0.022568345485295863
1109,-0.5631060343811015,-1.5130802751730568,0.015803097195469427,13,0.014820385572494441
1109,-0.6217779201219932,1.4939346366095327,0.016049728360171808,19,0.019449987571102893
1109,-0.5828400457419926,0.4734518501143649,0.015991822410867405,13,0.01601280550700323
1110,-0.5725269405626143,-0.4877121845133561,0.015788342882508064,17,0.01565126479784923
1110,-0.5611515114240562,-1.5110366631386902,0.016213925415166863,13,0.016567728271048982
1110,-0.6208590568853875,1.4964837908183453,0.015996717052839088,17,0.019205161409518456
1110,-0.5810359606246533,0.4743240008263267,0.01597091779471267,14,0.012286556034710933
1111,-0.5766800773110198,-0.494823862843872,0.01580949797935774,20,0.015691541532795714
1111,-0.5586812319979519,-1.5048662110296953,0.016123631493225533,11,0.004432035005253264
1111,-0.6199297269939427,1.494136718801329,0.01585062136089889,19,0.020963404275432675
1111,-0.5950604770807821,0.4844126609699861,0.01626075179481205,14,0.02060563305887218
1112,-0.5714178387963535,-0.4920259592668173,0.01605190704432851,18,0.02206793512351232
1112,-0.5571999079003048,-1.505351953695684,0.015944131196109802,10,0.003591463745436549
1112,-0.6181074770820741,1.496528198688598,0.015865551990309958,20,0.021408315971353342
1112,-0.5826968549113543,0.4728001508181846,0.01627010746834221,13,0.015525187003751523
1113,-0.5724042076555379,-0.49110241733738014,0.01582811692405113,18,0.019555206542292106
1113,-0.5596930344602331,-1.5120348668077532,0.016222790865338503,12,0.017371443935995042
1113,-0.6235693814755638,1.4969950571703787,0.01599672502588872,16,0.01633600187678838
1113,-0.5789468686831741,0.4726535490684981,0.015985343063769784,12,0.008057379954180408
1114,-0.5725731029581798,-0.490975916692692,0.016030957037997142,17,0.02118398935021789
1114,-0.5651588774912263,-1.512587871126565,0.016423914592942363,12,0.01218266410208982
1114,-0.6199252077699438,1.4955433944675012,0.015793833629996156,17,0.0183978722618207
1114,-0.5799047912655927,0.4741820003932285,0.01587458505425341,12,0.009537214845938672
1115,-0.5778248547460982,-0.4975408780826652,0.016023973418306768,16,0.01546984988792617
1115,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,11,0.0
1115,-0.6217304610834057,1.4956998251969804,0.01590065350373814,18,0.018276123457643186
1115,-0.5791992277853143,0.4774365493333246,0.01587998481747931,13,0.008725439041371274
1116,-0.5718372409873046,-0.4906460025412008,0.01594630579128174,18,0.020393625868217833
1116,-0.6225607287258972,1.498219667489449,0.015911032659925172,16,0.019022158535470773
1116,-0.5788285370993557,0.4707366242944607,0.016220735126584125,13,0.0027267750108729127
1117,-0.573078814532958,-0.49406744408138714,0.01604060785502073,16,0.021163261229188896
1117,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
1117,-0.6247559470556063,1.497954457960297,0.01585572506321177,19,0.017756917249935847
1117,-0.5835045733750768,0.47650174931504247,0.016016988704238098,14,0.01447578317652569
1118,-0.5703094429010188,-0.49043817824508873,0.01586468851481255,16,0.021972395434937526
1118,-0.5644268860815841,-1.5153609639680508,0.015890565451473455,12,0.015151491619829201
1118,-0.6206132188103426,1.4969758018314843,0.016028751576758208,18,0.019834382984926565
1118,-0.5791356219901056,0.47393813999243645,0.01591949017343895,14,0.0108737470076635
1119,-0.5712319946236779,-0.4886732096002155,0.015787503912763318,17,0.017602931698132016
1119,-0.5651661135331257,-1.5111466827119775,0.015942044038245902,11,0.011394115279272842
1119,-0.618657543206907,1.4954135145146263,0.015816294261414926,17,0.02069013246074666
1119,-0.5819944284609417,0.476658308610802,0.015740600521976116,12,0.010401464614349855
1120,-0.572857366257195,-0.49217944703269256,0.01588082483049547,19,0.019619091001776445
1120,-0.5661206520232795,-1.511390721498167,0.016487971912685095,11,0.012370420903205968
1120,-0.6201868177602168,1.4937902928038624,0.015905021382577534,19,0.021139037911288207
1120,-0.5798454643744094,0.47278137986580776,0.016235565718762772,13,0.002485950152496459
1121,-0.5734408051035939,-0.49028212834764,0.015836376702018488,18,0.018063326952164335
1121,-0.5625854503944268,-1.5320593501238158,0.016243582812635406,12,0.0019173169845098405
1121,-0.6231057366350435,1.4980725673203064,0.015875800266999657,17,0.014859980563993357
1121,-0.5973425796485372,0.48626186921847364,0.01586760161282149,14,0.01869637662414193
1122,-0.5723544544647676,-0.4890975390184309,0.015917058026377322,18,0.01906474323498973
1122,-0.5635169524009281,-1.5145709008996995,0.01589224474454733,13,0.014699593815385681
1122,-0.621235425242023,1.4950292192512142,0.01617130479635213,17,0.019833278437340427
1122,-0.5817856935815325,0.474008962073433,0.015847517515437056,14,0.009959848112124046
1123,-0.572659031341628,-0.486425033616702,0.015800943137400335,18,0.016272465087764653
1123,-0.5541244230384486,-1.5197678905143182,0.015580492265646392,12,0.016258896475918702
1123,-0.6183646543421843,1.4966817981845246,0.015895806922052308,15,0.01888658504548308
1123,-0.580992013735362,0.47223351081621684,0.015956669643155997,13,0.009662848118476843
1124,-0.5720093593131665,-0.4886571663114038,0.015881907164169828,17,0.017733332033013756
1124,-0.5557829552096654,-1.51593816786323,0.015933750961750058,12,0.01763216698366943
1124,-0.6197200485773114,1.495825106468899,0.015896991650623735,18,0.020787975421957358
1124,-0.5795694115792388,0.47246536037002995,0.015750600256500564,13,0.008205044232468177
1125,-0.5736439494369169,-0.48943024538237645,0.015784467546989984,18,0.01841469014773086
1125,-0.6200762305640123,1.497100583760062,0.015924795371380984,18,0.019158970352527924
1125,-0.579915691321434,0.47506836874316716,0.016007580321916348,13,0.013922213170475685
1126,-0.5736276457516792,-0.49351340493541745,0.015814918127679302,17,0.021276094280641818
1126,-0.5663982618636945,-1.513072174718187,0.016040493870199037,11,0.012209184645075052
1126,-0.6245731962217765,1.496967891408446,0.015862496237076126,17,0.017451790911768756
1126,-0.5885812068661325,0.4773837697997317,0.016065392502285843,14,0.022006252955968073
1127,-0.5707958096113942,-0.48785692202152625,0.01576017494008602,17,0.017956762928582518
1127,-0.5644205859665343,-1.5215695041822286,0.015819366464967836,14,0.017219879054772246
1127,-0.6235671275103906,1.4979672393088428,0.016058600647222712,18,0.017680020091940613
1127,-0.5860274437210561,0.4770494311968185,0.016013758943398734,14,0.017172216824264782
1128,-0.5712474049053773,-0.48814611028512817,0.01589060736493403,17,0.017759412084308198
1128,-0.5626210363651716,-1.518310344226581,0.01595458763022288,13,0.01686486659245876
1128,-0.6255842746891264,1.4985906352675946,0.015970716521937763,18,0.016689572079850157
1128,-0.5850146897050705,0.47138844007342146,0.01646292478673,14,0.01716397301299278
1129,-0.5711831367604309,-0.48905345308142034,0.01608153240830069,17,0.020239836496649732
1129,-0.5568599368716437,-1.504436610260976,0.0159208047832046,11,0.0035872510390940913
1129,-0.6237259126379855,1.499323888199887,0.01597796297263543,19,0.017404436301268415
1129,-0.5786232155036778,0.4711792838246067,0.01614978894543012,12,0.0023477448085540264
1130,-0.5705224948793677,-0.489143387427466,0.01601960388574657,17,0.02208958660920845
1130,-0.5606345664898491,-1.5269846138724876,0.015877000136430487,12,0.01600513072585951
1130,-0.6225197977080958,1.4998302532429386,0.015874005231019273,17,0.016209814273259095
1130,-0.5821088053251947,0.47614981358892,0.01575339026190414,14,0.009722671800688443
1131,-0.5712379524671538,-0.4882252450000258,0.015805771022828916,17,0.017278862754742955
1131,-0.5642708549149783,-1.5132656376503817,0.015749300892574106,12,0.013083661549264136
1131,-0.6214206259475213,1.4974004959395353,0.01593981546175221,18,0.016927353420255323
1131,-0.5793358199653426,0.4720142235258587,0.016166865790096192,13,0.0024392804860221004
1132,-0.5719025085193262,-0.49123421830646036,0.015978787349394934,17,0.020897581772106336
1132,-0.5721676577766335,-1.5225090111512363,0.016111924397221984,13,0.01890524267434469
1132,-0.6238346413326484,1.4998208398395618,0.016080551504599704,20,0.01618168237722
1132,-0.5827659959641917,0.4781903899378068,0.015797727267550406,14,0.01119751890375664
1133,-0.5693743512838956,-0.4863348272975072,0.015985688646170417,16,0.019180099702307517
1133,-0.5644268860815841,-1.5153609639680508,0.015890565451473455,12,0.015151491619829201
1133,-0.6216706196387742,1.495793960240713,0.016014618574675687,18,0.019177018607329694
1133,-0.5852063203185508,0.47786688496039326,0.016067384469595027,14,0.01762288202566744
1134,-0.5696061881844998,-0.48467611675681266,0.01581802684506777,16,0.019024153257592616
1134,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
1134,-0.6240810333895149,1.496054028247072,0.015915943018798995,16,0.01709394395004083
1134,-0.58609416953695,0.4784736776199809,0.016027062572219655,13,0.01866876697980491
1135,-0.5694772017351792,-0.48926546570049473,0.015932187995134555,16,0.02159065836860085
1135,-0.5680329549031395,-1.510271959397241,0.015884465381119622,10,0.004035916662724396
1135,-0.6210175240538356,1.4954628056785877,0.015943494409239263,18,0.019404711322096372
1135,-0.5892478445434846,0.4753969730849814,0.01667070218484464,13,0.02078205603914533
1136,-0.5717492081472619,-0.48844803473005227,0.015855417443636347,17,0.017036511109618294
1136,-0.6226300917245015,1.497492702215217,0.015839141393860126,18,0.017168089069147647
1136,-0.5863346282077592,0.47608497673874856,0.016508885547909035,13,0.02062002333906244
1137,-0.5707468699594904,-0.48491503017622684,0.01578537717472084,17,0.01601352647377242
1137,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1137,-0.623423549983725,1.4985635365085417,0.01596785849203225,17,0.017472343820340564
1137,-0.5828314831607593,0.4739291560381362,0.015849108839844545,13,0.012206138143323914
1138,-0.5735314070449055,-0.48700653090339363,0.015908917219355043,18,0.016598949350870487
1138,-0.5708261861456784,-1.5307529009357692,0.016301257182850647,11,0.004404146889973057
1138,-0.6206195697448834,1.4978962466358348,0.01591551074842778,17,0.019862471894355645
1138,-0.5866874176399883,0.4774486056545597,0.015873071785099235,14,0.018309086122430315
1139,-0.5744232791089331,-0.49277832193814763,0.015887231383644222,17,0.02058734119312734
1139,-0.5636057811783673,-1.5168057463944329,0.01569150255231214,13,0.01569297658760716
1139,-0.6217676090836908,1.496999245961034,0.01585698997758827,18,0.018771401505095587
1139,-0.5808695664915765,0.47772802907130396,0.015750045331879684,15,0.007645897300085561
1140,-0.5732015657195935,-0.49255169072465255,0.015990361695777423,17,0.021325121261759467
1140,-0.5601037413268498,-1.5110909578152008,0.015258598514187968,12,0.014753126429964477
1140,-0.6234160550091263,1.4973796041287555,0.01595019928746786,18,0.01731270477075353
1140,-0.5829770881970064,0.47607579068353,0.016026222036535632,13,0.015252476692004725
1141,-0.5741441389005956,-0.48960474467722503,0.015892989453252453,19,0.017590472328001754
1141,-0.5615673809515457,-1.5242540997125158,0.016298785783155256,12,0.015582787796071085
1141,-0.6251352049853941,1.497562723690574,0.015983865191244957,18,0.016571837957790377
1141,-0.5976414659244311,0.48548617745733136,0.015912633898365773,14,0.018215902093953223
1142,-0.5731287676528531,-0.48825699184967764,0.01585287419347434,17,0.017149015475633442
1142,-0.5612035643452027,-1.5159031720866336,0.015821630849747168,12,0.018189693945151485
1142,-0.6217168216669152,1.4966387076683845,0.016042149503180256,19,0.01966169775758151
1142,-0.5913414532923232,0.47873477470461284,0.016012363718465837,13,0.023397285506722574
1143,-0.5709509524813522,-0.4878236397869868,0.015827083579988393,17,0.01806739531622987
1143,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,11,0.0035843904247888562
1143,-0.6200057585846154,1.4952954641352905,0.015825262694997504,18,0.01835353804190816
1143,-0.5822361680414463,0.4760836602996946,0.01614439900792216,14,0.014503123667420703
1144,-0.571662649798823,-0.48727633395946723,0.015896726254065366,16,0.02150833803623516
1144,-0.618977003008708,1.4967148238309993,0.01592380593973327,18,0.019375550676161736
1144,-0.5830885559196746,0.4778653471019786,0.015910417160377683,14,0.013049941045129194
1145,-0.5769796150909575,-0.49561716966515185,0.015897451833691706,15,0.01492916148710395
1145,-0.5700507115261154,-1.526176603407121,0.015758841639819568,14,0.02181118161486654
1145,-0.6217449428203343,1.498850865757547,0.016083801970644254,18,0.017695270874074878
1145,-0.5840982420037885,0.472521844105432,0.016461079481893837,12,0.017166788180205037
1146,-0.5748579044058171,-0.4917200530479428,0.01592674886554708,17,0.02093034184119814
1146,-0.5631883795593428,-1.509421575318707,0.016114207936256383,12,0.01212599919817167
1146,-0.6189643013787246,1.4947047477502022,0.01598373201995157,19,0.023137573798498123
1146,-0.5833919207475079,0.47759488954166945,0.01582191509659587,14,0.012851691526729216
1147,-0.5719678589758832,-0.49038150137202074,0.01597279054374662,16,0.021558612753810626
