frame,center_x,center_y,radius,num_points,fitting_error
1147,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,11,0.0
1147,-1.8152806258356713,1.5113243904914966,0.016285197879936403,11,0.014078295711220226
1147,-1.968313912993903,1.5103883792021238,0.01663091820999644,11,0.016675116020902846
1148,-2.0160266932489197,-1.656216059074692,0.01607521812579976,10,0.009317376009185632
1148,-1.8187214796244637,-1.6024001218489734,0.016141998914942647,7,0.0
1148,-1.8132572544328807,1.5103867270078077,0.016420088990592302,11,0.016390639935868045
1148,-1.9729644190132525,1.5132047847444086,0.015131653613459074,10,0.003871564364364169
1149,-2.0346837965068985,-1.6581916645448682,0.016147931674677818,10,0.003406646737014532
1149,-1.8245566151110981,-1.6182373483934214,0.015565282340096348,9,0.01708523969876653
1149,-1.8086773012942021,1.5103482417759642,0.016306320608848044,11,0.016295457566701373
1149,-1.9657246320872148,1.5113224837358543,0.01616913528394086,10,0.0174287043721918
1150,-2.0079164554766042,-1.6417846043577426,0.015162090261009337,11,0.0038670243434366846
1150,-1.8196292958792375,-1.603617249052395,0.016244098173057706,7,0.000998485479786886
1150,-1.8038905812314965,1.5128506391930154,0.016212372189227352,10,0.016163770366647515
1150,-1.961655015216392,1.5103113931052425,0.01596010122929919,11,0.019599195944647426
1151,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,11,0.0034464181786114066
1151,-1.8404485201554843,-1.6226679469061278,0.01593215100732052,7,0.0038948211331505584
1151,-1.8053341133725394,1.5117031930397478,0.016098565900819404,10,0.0166310184917181
1151,-1.96426009911834,1.5098080302356414,0.016055259054986348,10,0.016530892971960212
1152,-2.0331336333974637,-1.6569273215556088,0.016498240462378227,10,0.005208028289888985
1152,-1.8296670101729022,-1.618325111392319,0.015720682746814523,7,0.017699859817698636
1152,-1.8052051131165199,1.5128946197026858,0.01617766582361858,10,0.017901127543644476
1152,-1.9626646167220907,1.5113683438033363,0.015665032345040335,11,0.016811853439945446
1153,-2.034095202450739,-1.6642889838231958,0.01699961331855962,11,0.0
1153,-1.8328674328433598,-1.62306625267881,0.01560885110622652,8,0.016326052061358128
1153,-1.8097913858797674,1.5102504452178367,0.015933388790508655,11,0.015565541700067864
1153,-1.9645562170055535,1.5104016953403778,0.016123561633432173,10,0.01615760970003787
1154,-2.0190935045083163,-1.66283188157807,0.016894919951435265,13,0.004285170352762369
1154,-1.823245220280935,-1.603315319568285,0.016694639001432626,7,0.0036498574663545607
1154,-1.8129470157917515,1.5094422975494672,0.016461262815295526,12,0.01542293029293467
1154,-1.9598218672681464,1.5116845435562596,0.015734645492078057,10,0.019689959880763136
1155,-2.029038487041034,-1.6568684425878106,0.01568998046769629,10,0.0018724789883394826
1155,-1.825320203447581,-1.6323470045158603,0.014757949916772808,6,0.0
1155,-1.816068109864617,1.5082795436508658,0.016356768776513826,11,0.014300979649945264
1155,-1.9650664939150435,1.5100724615629726,0.016258070620553563,10,0.0182806758932037
1156,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,11,0.0
1156,-1.82852654163377,-1.6300292185318515,0.015448117735658242,8,0.006560223029355749
1156,-1.8066468928800878,1.5131425918203576,0.015378797661825289,10,0.015981812880595855
1156,-1.9673997457404049,1.5090565066726975,0.016408089464446315,10,0.014169060892899196
1157,-2.029692882865729,-1.659044446219843,0.017013011270641712,11,0.002246478757361843
1157,-1.8196447254877515,-1.6043257522688024,0.01489397249176043,8,0.0
1157,-1.8130185768717548,1.5111625044984152,0.01608103885273205,11,0.015986176318860006
1157,-1.9660165139038175,1.5102962298087304,0.016286123228169868,11,0.016978113601455253
1158,-1.819001058119695,-1.6142931490469241,0.01567029803016295,7,0.018691819170229006
1158,-1.8138361212451353,1.508580289072498,0.016112749160208356,11,0.0142262023916104
1158,-1.9627006775680862,1.508585295011702,0.01567324719040392,10,0.01572052822085657
1159,-1.8408589244136133,-1.6166947588706497,0.01616671700323095,5,0.0
1159,-1.808718365784427,1.50732858372793,0.015900129140701814,11,0.01793255150569272
1159,-1.9744701662237967,1.509785760042828,0.01651887716921641,11,0.0029227624282757384
1160,-2.034960597881797,-1.6584156385083322,0.016172408387815054,10,0.0052227465819468044
1160,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
1160,-1.8125286347554028,1.5112338959412663,0.016217710629094762,11,0.017194107238442148
1160,-1.964316094452988,1.5101385496587685,0.016798567876972786,10,0.015414806429729843
1161,-2.01373098311738,-1.648440281593362,0.015940214766278268,11,0.005514575748211017
1161,-1.8440710895110102,-1.6211000632880719,0.01556628613659423,6,0.002066013558406731
1161,-1.8106414136443318,1.5104484430573806,0.01637783246966726,11,0.016238315653203717
1161,-1.9571873069254584,1.5124157865311574,0.01696594930847469,10,0.02122361502003634
1162,-2.0169840585771395,-1.6562406817854012,0.015644677012322947,13,0.009433341544521336
1162,-1.8171286665152593,-1.6037191786913434,0.015541744804437829,7,0.0021333577618820355
1162,-1.811483728953545,1.5112980401315332,0.01586331877035296,11,0.016797776597716498
1162,-1.9618363142757318,1.5107332411573846,0.016255010838896956,10,0.0194278988457664
1163,-2.0323158914794455,-1.6628324015564158,0.015806610340679116,11,0.005746481578969732
1163,-1.8133415760792666,1.5100702749414603,0.01611645384021128,12,0.015067519670066564
1163,-1.9669973558659395,1.507645117438192,0.015366627791146097,10,0.015777634531053443
1164,-2.0197563242015866,-1.6676425467899267,0.015242654884900545,13,0.015651046715900733
1164,-1.8202002376617914,-1.6206464020471008,0.014637154953482532,7,0.018402153849657894
1164,-1.8075770080053613,1.5108566408254793,0.015600497998548042,10,0.017972682485112634
1164,-1.9711486774899292,1.5105669498392382,0.015506245805094274,10,0.0035666301555031523
1165,-2.0246454881480007,-1.6532822284552235,0.015458632982006351,10,0.0027014182270844143
1165,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,7,0.0
1165,-1.8083807387648736,1.5130480893751883,0.01576569099854471,10,0.017134848099953567
1165,-1.9706063650981969,1.5066420107875833,0.016039377747938868,10,0.013173978985669193
1166,-2.01785206101174,-1.6569726280385244,0.016138878097233657,13,0.009125759920448756
1166,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,7,0.0
1166,-1.8056059169828236,1.512891029016017,0.01602220975691305,10,0.01772251938118149
1166,-1.9646440896334718,1.5092131055921478,0.016053748580607707,10,0.018718798452756886
1167,-1.843118059282113,-1.6202633081351907,0.015522316959037096,6,0.0024655064212646977
1167,-1.814977379915458,1.509733685005502,0.01610064926233933,11,0.01368413472383118
1167,-1.9650306570447726,1.5100364619178757,0.015453817831194547,10,0.015924062344240913
1168,-2.0264976522599016,-1.6588924618120515,0.015499537176870297,11,0.005622618731154749
1168,-1.8271086507104954,-1.6119286436695692,0.01609764809139701,7,0.014532648845073626
1168,-1.8071257795585467,1.5113321855473152,0.01608036179468514,11,0.01762330870159804
1168,-1.9677779426692668,1.5114120374965767,0.01598470563127778,10,0.013546241822563814
1169,-2.0377777453813293,-1.6607143383207856,0.016158369841329484,10,0.0034133283210432
1169,-1.8210012626629215,-1.6055237660743575,0.016009266808830046,6,0.0041115653969286195
1169,-1.8053460701424,1.5138757859547003,0.01639420261424303,10,0.016777579873275935
1169,-1.9702427403671503,1.5075611746120514,0.015695796105883696,10,0.013568135252681544
1170,-2.033351638232428,-1.6571048244273456,0.016245480570099096,10,0.00534089297327375
1170,-1.8303844439113681,-1.61999625590814,0.015476116778922147,7,0.01677815508391341
1170,-1.8103437131661562,1.5115583317875878,0.016409770040716188,10,0.01631989949483423
1170,-1.960526667716793,1.5104893151228769,0.01601732817803806,10,0.01763430963222549
1171,-2.0354555444446243,-1.6621088544363098,0.016534116041113652,11,0.003567680652977503
1171,-1.824470274063973,-1.6170013040121423,0.015673268948175854,8,0.016785904120989754
1171,-1.8142944771449008,1.5103792348093275,0.01620379489733451,11,0.01299853540791259
1171,-1.9618275763223123,1.511114751316281,0.015542869094840216,11,0.019791999181288284
1172,-2.0208791801341484,-1.6633314255606815,0.0161942722974122,13,0.01500050417812198
1172,-1.8201073966084897,-1.6020474146662782,0.016086390796865378,7,0.0030771297668067306
1172,-1.8100666573159667,1.5095306184298094,0.015496045708996384,12,0.020544209446322834
1172,-1.9616899499322449,1.5092444222536046,0.01627479131293813,10,0.01787080582137565
1173,-2.032578578513011,-1.6564744543243546,0.016242037446782254,10,0.00533814149485984
1173,-1.8257605079233359,-1.6215579227235082,0.01612917233759705,8,0.0179319978591138
1173,-1.8153243605717917,1.5107950485558852,0.016944748365139716,11,0.012533561656315155
1173,-1.9526429898206767,1.5071878334153135,0.015823486723796448,10,0.020063291605580524
1174,-1.8115260446315116,1.5112674078741712,0.016611166441837827,11,0.019408888908456382
1174,-1.968107809026976,1.5116782426738309,0.01592650323646676,10,0.014774597655757735
1175,-2.028651673479133,-1.659834445548571,0.01615883023533153,10,0.005215398361562143
1175,-1.830858097672196,-1.6203519280194885,0.015978505017216486,7,0.017868626782082765
1175,-1.8137014448298656,1.51093538966844,0.01628102699289618,11,0.01599764446272213
1175,-1.9634535063378353,1.511418733788547,0.015784840778805657,10,0.015342788744321871
1176,-1.8423626381638711,-1.619597266311507,0.01551549821479236,6,0.0024668203645910646
1176,-1.8067587693951073,1.5115987911269435,0.016142649147971026,10,0.017101677017927894
1176,-1.9598849593329535,1.5125006462649206,0.016298345764441034,10,0.017747446688245183
1177,-2.034968227607436,-1.6595194088362417,0.01612175186996413,11,0.002359458026983721
1177,-1.8273588067951176,-1.62276539489114,0.016122075798215996,8,0.01653851240297886
1177,-1.8165700186507499,1.5078155241075528,0.0161260495544884,10,0.014291205072549787
1177,-1.9637488314838185,1.5104382780641117,0.016399192978185234,10,0.01720273243271606
1178,-2.001803607322712,-1.6642595478789235,0.014524005648647736,11,0.0
1178,-1.8267655804264016,-1.6221097426915354,0.01602884095984179,9,0.015535704716122992
1178,-1.8135859686596556,1.509856478614704,0.015852023042059942,11,0.012911403748675374
1178,-1.965931226611552,1.5102516880642631,0.01593714294311337,11,0.012885864233250534
1179,-2.0043251289275656,-1.65849740447306,0.014738089575398414,12,0.004594580263814671
1179,-1.804349346980176,1.5096149969982655,0.01623451206224576,10,0.018963903348368078
1179,-1.9623172934763913,1.5082541127375446,0.01656207878128529,11,0.016081589584292854
1180,-2.015523125164325,-1.6501820650809715,0.01607482750730093,10,0.002336530192719602
1180,-1.8030861535484326,1.5114588674831675,0.01620612341977787,10,0.016429631535337205
1180,-1.967180145977623,1.5076767940614753,0.016622182878462673,10,0.01411712897237195
1181,-1.9955105840256624,-1.6391916066476215,0.01464307131931839,10,0.0
1181,-1.8299906999881967,-1.6301455123229358,0.014776732528189758,6,0.0
1181,-1.8091465708659265,1.5104292630797707,0.016496124149109392,10,0.01590822398172413
1181,-1.9671228265788332,1.5074040750248998,0.01577198154904308,11,0.01615890375706121
1182,-1.8250461589724662,-1.619291762139393,0.01599108033979182,9,0.01841840252640283
1182,-1.8077918221087224,1.5100730836794483,0.01696877511127615,11,0.017223578947264197
1182,-1.964877284808738,1.5096486820918853,0.01552073991154009,10,0.017156223274220225
1183,-2.036373901189156,-1.656284585056495,0.015441721257305592,10,0.001992353705944673
1183,-1.827740157140458,-1.622786361660848,0.0160923891039664,9,0.01609977913314636
1183,-1.799258089548206,1.5092804728275222,0.015845499459365732,10,0.017045363668189137
1183,-1.9640280482229717,1.5094245150501144,0.01593689189562205,10,0.015035957782753266
1184,-2.0158956669991683,-1.6428374282624194,0.015440820133383893,13,0.017676897522595526
1184,-1.8130176505066133,-1.6047457891349683,0.015968065266716302,7,0.0
1184,-1.799328180413146,1.5103143686207732,0.016121726017434435,10,0.018676110797771792
1184,-1.961178044397945,1.5091159809129655,0.015933330603881787,10,0.018779395166052208
1185,-2.0237270268679435,-1.656624156271457,0.01604566958133249,11,0.005609730722277601
1185,-1.8239575619189043,-1.613909067563806,0.01549309681934706,7,0.022173468780597512
1185,-1.8139806892498669,1.5093684653318804,0.01610976895793758,11,0.014873733942135352
1185,-1.957130094111923,1.5117160001084802,0.016591417774060528,10,0.018617130553532993
1186,-2.007410970278957,-1.6475134637545825,0.015585230045060688,12,0.013175403669149736
1186,-1.8368819833198564,-1.614725542944166,0.016374470645559414,7,0.003755971101107249
1186,-1.8054056838855008,1.5111708512935575,0.01588473117505605,10,0.014710664511666817
1186,-1.9624965793297953,1.5082895872647943,0.016415370455221772,10,0.016085769728993303
1187,-1.826757785560873,-1.6181234529775845,0.015827558456929323,9,0.015689151339056802
1187,-1.8132697558383275,1.5083657212253507,0.016414188162879206,11,0.016063005830757995
1187,-1.966864646846714,1.5093755038993981,0.01607511365790694,10,0.014915837664888793
1188,-1.8280572634137187,-1.6231437280157888,0.01604636211472512,9,0.0050252364411301174
1188,-1.809817572906982,1.5076324838989708,0.016009049919843,11,0.016016855537487544
1188,-1.970668366102781,1.5061021458714774,0.016397632839895905,10,0.014001697338043309
1189,-2.0151515327986544,-1.6560766560200768,0.016435179245714002,13,0.009881859270360059
1189,-1.8376883093535625,-1.6184622612618544,0.01628311895670382,9,0.0028779792641632604
1189,-1.8072295883965046,1.5099895618817953,0.016004294590635963,10,0.017717790578383255
1189,-1.9584332662405028,1.5088848767076835,0.01642333800629266,11,0.02058588216840869
1190,-2.0123727797973476,-1.656357573407428,0.015544517483506715,13,0.01585320962030188
1190,-1.8072371834018994,-1.6073911642657788,0.01740512734203182,7,0.0
1190,-1.8038454812627878,1.5087177324800956,0.016350607168805917,11,0.02264237407083678
1190,-1.9427574495474351,1.5124268198315236,0.01493715157566848,10,0.0035669376758699902
1191,-2.0347143928328704,-1.654935090274218,0.015548913856022365,10,0.0019313458224993396
1191,-1.8253050435469782,-1.6188074960138776,0.015921129109455586,9,0.017676889464328622
1191,-1.7857884189703954,1.5124447838424873,0.0165250676759769,9,0.005231310306565622
1191,-1.9675178659729085,1.5077018546899272,0.015106899655244033,11,0.01389507364254205
1192,-1.8261995364656605,-1.629092544456339,0.014428171805003559,7,0.0
1192,-1.8091915353944563,1.5086044900594253,0.016589305891500674,10,0.015920215779449968
1192,-1.9597099613076125,1.5059674089230406,0.01590726136575086,11,0.017123392993750694
1193,-1.8398077826739636,-1.6173537016801545,0.014920617222968884,6,0.0017586114574500225
1193,-1.8004387978291436,1.5073724743218555,0.016379498840909845,10,0.018388033542113814
1193,-1.9654214620486499,1.5087018373183945,0.015909884781812857,10,0.015444707400180717
1194,-2.0354569185165157,-1.6588229809728525,0.01615021141574229,11,0.0034094108268783547
1194,-1.8079817639864209,1.509710236086317,0.016693023899034095,11,0.01772020156321856
1194,-1.9627232735159967,1.5098868099284715,0.016011814448896326,10,0.01516664866882505
1195,-2.0269872246312906,-1.6551941593943273,0.015399012072635925,10,0.0019840707707483958
1195,-1.8312822513359475,-1.6191007001326814,0.016007644377229107,8,0.01788624725534344
1195,-1.8030685963850286,1.5109501290654967,0.01640831544698939,10,0.01886862099963876
1195,-1.9668854270688485,1.5095068206364812,0.015618381886851834,10,0.01303287344082275
1196,-2.0182917005029113,-1.649974734491503,0.015762063097240726,12,0.019145943612408654
1196,-1.81330910085317,-1.6038042717178476,0.0145669452245058,6,0.0
1196,-1.808756230638006,1.5116458329456852,0.016353140277344035,11,0.016530462913094728
1196,-1.958290611469196,1.5102961812865303,0.01640716782446093,11,0.018041318067346837
1197,-2.0224748517508866,-1.655598658094535,0.015703038569602437,13,0.005654863387216377
