frame,center_x,center_y,radius,num_points,fitting_error
1071,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1071,-3.037843567777262,0.4393721975492301,0.01594719496712526,9,0.016769774059354873
1072,-3.035246596358292,0.44558034964616433,0.016235304045722095,9,0.02003938740914368
1073,-3.0343399402753337,1.4358489005760802,0.014950646719059121,9,0.0
1073,-3.0338354084622843,0.4460673700204494,0.015499050449153897,9,0.01555521432263221
1074,-3.0353792376079682,0.4437844906269114,0.01580145400926345,9,0.013163409109197213
1075,-3.033467730426847,-0.5867803014127927,0.014999344269847928,8,0.0
1075,-2.9526767921629213,-1.5963494865714416,0.015914901307672258,9,0.0
1075,-3.0395100213814494,0.4460876094820886,0.015707235859360884,9,0.014497386928170854
1076,-3.039154027006906,-0.5722546499484948,0.01654721618063195,8,0.012687593395287139
1076,-3.038029370061849,1.4303880087067289,0.014956538049618847,8,0.0
1076,-3.030091497129322,0.44313657681477164,0.0162928128671958,9,0.020785627706691
1077,-3.0398323101292606,-0.5719422454881721,0.016415865696951807,8,0.00925173004511086
1077,-3.0336370481063226,0.43975963750963815,0.015383505632385365,9,0.01645648593392753
1078,-3.0319145796653655,0.44578876331788636,0.015545444195612101,9,0.015612564526678517
1079,-3.0489197494673164,-0.5652609452938778,0.01738788941739993,8,0.0
1079,-2.951769492977283,-1.5737299185400224,0.01586942274055734,9,0.021097075563728543
1079,-3.0340503531977134,0.44612545201799153,0.016115092286525256,9,0.014714626187217514
1080,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
1080,-3.0322633738271407,0.44558856880888237,0.01579008495394777,9,0.014990255464196682
1081,-3.040083889738098,-0.5757527312180176,0.01623577873969189,8,0.009673456001744622
1081,-3.008583355483509,1.4355259019516968,0.015822549447775943,9,0.0
1081,-3.0285149909749998,0.4502495523563192,0.015874907846878266,10,0.020956255140099057
1082,-3.0468805598090496,-0.5648852528781693,0.016475451440215772,8,0.0
1082,-3.009481888624829,1.435954900300106,0.015827126500322638,8,0.0
1082,-3.03312802036344,0.44568887148488373,0.015685469397756235,9,0.014116027750025704
1083,-3.047863111264882,-0.5650653905626384,0.016476898998362785,8,0.0
1083,-3.0387661969389237,0.4415115267162524,0.01679215999834467,10,0.013559993992914403
1084,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1084,-3.0333911472904,0.44368840097333445,0.01700916683198912,9,0.012904199581030742
1085,-3.0468805598090496,-0.5648852528781693,0.016475451440215772,8,0.0
1085,-3.041624906809221,0.4426754582408732,0.015960907395418396,9,0.016829415371330706
1086,-3.0436067840005396,-0.5738414563381886,0.01707070228039167,8,0.01180369752301188
1086,-2.9549127795061283,-1.5685806707359597,0.016209321380393348,9,0.0200052722974596
1086,-3.03424415690786,0.4496280916446992,0.01606156374449638,9,0.011615829527784602
1087,-3.035548685854276,-0.5623242535308728,0.0157956684844873,7,0.00960293134684596
1087,-3.036293861052063,0.44471123439081456,0.016143514501083693,9,0.0136584158613036
1088,-3.04227657981519,-0.562503763374132,0.015872585772395933,8,0.0023290562143987795
1088,-3.038029370061849,1.4303880087067289,0.014956538049618847,9,0.0
1088,-3.0291286844778393,0.44110506963636786,0.016166796502202017,9,0.023277537998441043
1089,-3.036713153741556,-0.5691548874483059,0.016687192546483914,7,0.01039905969021948
1089,-3.040451927950442,1.4276052519689837,0.016304857960693662,10,0.003002914226202939
1089,-3.0373007943515424,0.44655755183699825,0.015040041759290817,8,0.014295044043346134
1090,-3.035222217608791,-0.5741547188238646,0.01630087947384561,8,0.0131199900965431
1090,-2.94324211244348,-1.5545500782938217,0.015777106738240128,9,0.0
1090,-3.0119978950425375,1.4275489990655645,0.014864676376417722,8,0.0
1090,-3.033894103436101,0.4437682487197453,0.016430650812041522,10,0.016413758138926222
1091,-3.038029370061849,1.4303880087067289,0.014956538049618847,8,0.0
1091,-3.036802748279011,0.44799049640008165,0.015940855646523776,9,0.016776224066633004
1092,-2.947626727576719,-1.5568655110472336,0.01581925549858036,10,0.0
1092,-3.040623323520345,0.45227926699574994,0.015716803359393412,9,0.014501718732177798
1093,-3.0499023737249615,-0.5654439254023792,0.017388248284909785,8,0.0
1093,-2.944986905428055,-1.5554686852685926,0.015805302930065605,8,0.0
1093,-3.0369989198694896,0.44501258179752257,0.015746013372493733,10,0.017781495892492512
1094,-3.044850699588366,-0.5727460053578624,0.01625477992326071,8,0.008520482297870492
1094,-3.0353530809266567,0.4460148910297758,0.01578576735196288,9,0.013851613039622047
1095,-3.0342671842557567,-0.5695340662863686,0.016473893521860367,8,0.01364519822903632
1095,-2.9557327884425444,-1.5690689273168577,0.015152441421186992,9,0.017803004970656656
1095,-3.0354007275773895,0.44409913775446336,0.015751453673815464,9,0.015586358003919523
1096,-2.956651656633348,-1.5910937067223139,0.01591901203855077,8,0.0
1096,-3.035884284989009,0.4381462622351537,0.01597354332003468,9,0.0149464384135062
1097,-3.0368975744501427,-0.5729921443989283,0.016586692057937627,9,0.020360945033375735
1097,-3.028110543751842,0.4477130830446764,0.015907465369499555,9,0.019764514700640553
1098,-3.034252650033728,0.439849877202422,0.015932996391323482,9,0.014308638286765587
1099,-2.951110156976848,-1.5686274837013165,0.016281734255732688,9,0.023848873938599677
1099,-3.0415686491007197,0.4426601449071132,0.016390525039740443,9,0.015654428355662803
1100,-3.0318452855607894,0.4454965872059091,0.015961501464536617,8,0.013410499111321758
1101,-3.0489197494673164,-0.5652609452938778,0.01738788941739993,8,0.0
1101,-3.0283023227156023,0.443771262975253,0.016138391657881477,9,0.021997517393560144
1102,-2.9569952496203005,-1.569188071572879,0.015887272245139323,8,0.02175909931578566
1102,-3.0324007243640607,0.44558829682559414,0.015926370333216113,9,0.014280614056404099
1103,-2.960017387787742,-1.5634502324832336,0.01648423931149447,9,0.021220707842345966
1103,-3.03103184171722,0.4438421510071202,0.015871928399165736,9,0.01979013498711457
1104,-3.0330966305953684,-0.5872883830051522,0.01577437712651702,4,0.0011942440868440685
1104,-3.036480981400229,0.44080704786863173,0.01600852311735517,9,0.01547363339265916
1105,-3.0398583111274826,-0.5645157682581246,0.01634616938316551,8,0.009093499319501968
1105,-2.959659174373268,-1.5626665157848811,0.015652445853736624,9,0.020787602178504505
1105,-3.027620485206834,0.44423172252302573,0.015414628300093644,8,0.01882676675376955
1106,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1106,-3.033181471281687,0.4485675908017732,0.016366546361243853,9,0.020241715708936583
1107,-2.960543186646445,-1.5631327777790207,0.015660504783784383,9,0.02080049060556619
1107,-3.011981219726345,1.425268050447892,0.01485574095531859,8,0.0
1107,-3.0334201892606885,0.4487693264056991,0.016179694452873764,9,0.01304482279059131
1108,-3.033669410498858,-0.5864429537454816,0.015214068138659938,4,0.0009635996392620624
1108,-3.0147673720057093,1.4217045724168085,0.01485886322508187,10,0.0
1108,-3.032459216737503,0.44938550044953435,0.016184194248419125,9,0.011555229056506803
1109,-3.048845904339388,-0.5652493421765715,0.01647710948247471,8,0.0
1109,-2.9541269200844513,-1.571350685260894,0.015876800150160984,9,0.02104291137297358
1109,-3.033355821695806,0.4446079960201337,0.01622006319918695,9,0.022829794093234913
1110,-3.0427262419050183,-0.5705331139641465,0.016679279189416005,8,0.009131234617821895
1110,-3.028547667476641,0.44528752305296265,0.016122530963147703,9,0.02135732858871022
1111,-3.0352440930794775,1.4362774451106315,0.01495191869969666,8,0.0
1111,-3.033764428102843,0.4460452384164008,0.016211328848240864,9,0.012807802843429373
1112,-2.953096339188792,-1.5665445915305964,0.0156353842982788,9,0.02073015047124439
1112,-3.032676538270106,0.44561395117718905,0.01581652989683257,9,0.01339665187624793
1113,-2.9558441173202956,-1.5847746363592274,0.016258168146255872,9,0.0031541443858211903
1113,-3.030835893639255,0.44948151986371154,0.015777314712334685,10,0.020385880517795264
1114,-2.954343035154066,-1.5677798377015146,0.01587057471472546,9,0.021732553943592844
1114,-3.040597194095402,0.44621950615795447,0.015695369245574405,9,0.013838285081413238
1115,-3.047863111264882,-0.5650653905626384,0.016476898998362785,8,0.0
1115,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1115,-3.035894525789296,0.4463630420398038,0.01601232313922223,8,0.013670016620359727
1116,-3.0402359495656626,-0.5681836528013554,0.016934594150020237,8,0.009523629215693281
1116,-3.038625251671308,1.4267472397936993,0.016286694905313242,8,0.0029976748329397966
1116,-3.036851766030349,0.44264282633227947,0.016126210361237063,8,0.006633252740150863
1117,-3.0326698894571327,0.4462646819248073,0.016461815834032723,9,0.02023434326452738
1118,-3.0371116264628575,-0.573019185420387,0.016036596051359438,9,0.015676076420418
1118,-3.0360092229880626,0.43943833171808155,0.015578090750254977,9,0.015871239520066503
1119,-3.0342274741765274,-0.5724953735256271,0.01645969826073323,8,0.011109702342210046
1119,-3.038878721689744,0.4407650874941317,0.01602055178835346,9,0.01354682381641444
1120,-3.034442445842259,-0.572491089485527,0.016289742482259877,9,0.012848109086587284
1120,-3.033829466780425,0.44578821185810275,0.015972298115063416,8,0.01342336173295877
1121,-2.95577119115221,-1.590620908538862,0.01591890790907118,9,0.0
1121,-3.0083189597369913,1.4306847413075576,0.014843645542928559,10,0.0
1121,-3.0419412863414013,0.44459682957183017,0.016076119917189248,9,0.015533992146725151
1122,-2.960543186646445,-1.5631327777790207,0.015660504783784383,8,0.02080049060556619
1122,-3.031375086759889,0.4434380692572806,0.016102424204098114,9,0.020606792128408942
1123,-3.0433723583550085,-0.5627076881674252,0.016722417205168524,8,0.0022609041946310953
1123,-3.03623973803484,1.4318310281673519,0.014952485315592888,8,0.0
1123,-3.034551475676702,0.4436646557725501,0.015852534722061343,9,0.012761201591019402
1124,-2.947626727576719,-1.5568655110472336,0.01581925549858036,9,0.0
1124,-3.0349601845178547,0.4402170809783061,0.015561188055858583,9,0.015118522311056013
1125,-3.0402440720724155,-0.570577947889201,0.016119849329436067,8,0.008964332709829855
1125,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
1125,-3.040266301075447,0.4469954462461884,0.015227262394670659,9,0.015201652145108015
1126,-3.0416823003917712,-0.5719985018841462,0.016842464993253106,8,0.00869936256244925
1126,-3.0378789973950675,0.44665485081232664,0.01602116795926086,8,0.013681410522696084
1127,-3.040804434256798,1.4244950718709497,0.014962854394711362,10,0.0
1127,-3.0400697345304946,0.44244684746300295,0.01609281639157433,9,0.016500008523035826
1128,-3.033256847954501,-0.5737819056466341,0.016295426509470166,7,0.013109357574157775
1128,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1128,-3.033179064841552,1.4214224820794659,0.016123099886342078,10,0.016882000904689522
1128,-3.034184938550406,0.4355785471128085,0.015387847529407818,9,0.013206359036552043
1129,-3.0371802608728524,-0.5781139432829107,0.0168760690475274,8,0.009697041444914851
1129,-3.034025014225138,0.44761183511777414,0.01618936428190538,10,0.017455876289859767
1130,-3.038714392853803,0.4482722322459461,0.015494027680754604,10,0.016232748085931132
1131,-3.038445746835971,0.4465140031369163,0.01593600232620853,9,0.014044375814155055
1132,-3.033293884874798,0.44145146567052884,0.01565255793298976,9,0.013039622281921806
1133,-3.047937126714591,-0.5650809141675159,0.01738649545303512,8,0.0
1133,-3.03159530980104,0.4498082477722216,0.016226271407921877,9,0.019552252505553386
1134,-3.0458984716707866,-0.5647024250522312,0.01647453863246566,8,0.0
1134,-2.9598571806573677,-1.5640312913032108,0.015857632947177895,9,0.020311975568186407
1134,-3.0341729031924,0.4496391588705464,0.016067325573598218,8,0.011954476769626006
1135,-3.0066825787589178,1.4417879550024573,0.015835004833610195,9,0.0
1135,-3.0367642586428656,0.4442459920764116,0.016639118004190025,9,0.013485529278689035
1136,-3.0123321370853064,1.422994923958851,0.01580970423036486,9,0.0
1136,-3.035933207327991,0.4403525718645375,0.0158964066020286,9,0.013602446268052213
1137,-3.035838138072144,-0.5853515973137511,0.015865122325865726,4,0.0057957364067344015
1137,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
1137,-3.0340426278646184,0.445841197325747,0.016402900587901757,9,0.014374413644118888
1138,-3.034541290426258,-0.5751011337879014,0.016157971132673855,9,0.009082711228285486
1138,-2.9512484701533332,-1.5551175926092897,0.016429811330114417,10,0.0
1138,-3.008583355483509,1.4355259019516968,0.015822549447775943,9,0.0
1138,-3.0400697345304946,0.44244684746300295,0.01609281639157433,9,0.016500008523035826
1139,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,8,0.0
1139,-3.0076859413705987,1.4350990749768668,0.015816372152954176,10,0.0
1139,-3.0333532738964095,0.4434736356991313,0.01614635281428158,9,0.014923349978804285
1140,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1140,-3.019779136827287,1.4404856693584964,0.01675362062310684,10,0.02384873717328998
1140,-3.0343879754357603,0.44364098014587333,0.015797967565068717,9,0.013157992974611066
1141,-3.046206098309796,-0.5632324592666104,0.015877855118592982,8,0.0023352372904083124
1141,-3.034298486592335,0.4437059527355659,0.01608467089673485,9,0.017813282269169
1142,-2.9539878382220373,-1.589659453717519,0.01589326086163086,8,0.0
1142,-3.0325538132722056,0.4449134676111683,0.01620899728608933,9,0.019960030243893312
1143,-3.0348177994147,-0.5844198207888793,0.015807035306588127,4,0.004258613271331625
1143,-3.0350468387104583,0.44625409708197766,0.015991360992931834,8,0.014073517944098658
1144,-3.036018105712181,-0.5871792518314942,0.0160214513607323,4,0.0035765100152606736
1144,-2.956986541802964,-1.5673585248565924,0.016174297753275016,9,0.01828571328359145
1144,-3.041149548928532,0.4476649790727638,0.015285447262785188,9,0.014179569833602856
1145,-3.0459721909145268,-0.564716911832368,0.017384448383596086,8,0.0
1145,-3.033457389061658,0.44876621182869536,0.0158585018496535,8,0.014518581316224927
1146,-3.034137090094269,0.44287024207202896,0.015845474127670532,9,0.015075161093424732
1147,-2.957523172241457,-1.5816533320074535,0.014924576167364402,9,0.0
1147,-3.0032118149529246,1.4329634227170747,0.015773502918221435,8,0.0
1147,-3.033522825425921,0.44602646987897704,0.016177219249136617,9,0.013397224368705036
1148,-2.9503683222062533,-1.5546541359146335,0.016423856573745253,8,0.0
1148,-3.0032118149529246,1.4329634227170747,0.015773502918221435,9,0.0
1148,-3.0351428010791928,0.4462576022721587,0.015959825075153877,9,0.01362517269827666
1149,-3.037550640287435,-0.5686578133150344,0.016173607061182475,8,0.0124304980235272
1149,-2.94324211244348,-1.5545500782938217,0.015777106738240128,9,0.0
1149,-3.005630400328561,1.4294046041707154,0.014820996157645136,10,0.0
1149,-3.034180934173431,0.4458438807977941,0.015327740414568107,8,0.015261499360326293
1150,-2.948615223832541,-1.5537314876266606,0.01640551425220486,9,0.0
1150,-3.012030146869473,1.421558228392241,0.015023166807459276,8,0.0
1150,-3.0329252082623794,0.44690408092506084,0.015912014712693386,10,0.0234452238124171
1151,-3.038274726039353,-0.5769198841671211,0.016336739000765772,8,0.011258324254866234
1151,-3.034378522811263,0.4461438678895764,0.016056293625334384,9,0.01332231344760388
1152,-2.9480084590305164,-1.549761214457193,0.015793232380395456,8,0.0
1152,-3.032354854592644,0.44864659028027576,0.01591838231898297,8,0.015269676396118228
1153,-3.0443545285190563,-0.5628893026156667,0.01672385151817038,8,0.002263109400587812
1153,-3.0385284114913937,0.44673907479456954,0.015270567556672039,9,0.01475953626437148
1154,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1154,-3.035254144865962,0.4478586786615388,0.016062856182231987,10,0.022047654829451962
1155,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
1155,-3.034756835485535,0.44619220818551586,0.01621649011341067,9,0.012813059819623662
1156,-3.038053392512286,1.4232064194933067,0.01492581893278021,9,0.0
1156,-3.033757241592675,0.4441702510808137,0.015311498207030148,9,0.019530000223251225
1157,-3.0352008591244113,-0.5844775100194217,0.01596883780102805,4,0.0
1157,-2.9533799258677136,-1.5489284710653024,0.016422754807108225,9,0.0
1157,-3.0377608121032362,1.4278067285541896,0.015913894359051387,10,0.0
