frame,center_x,center_y,radius,num_points,fitting_error
1115,-1.193798752776622,-0.5111689383934448,0.01549302789379203,13,0.021009620034687787
1115,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
1115,-1.2185418784978064,1.4875852107875316,0.016064807567096398,13,0.021490994345430232
1116,-1.1942486408069528,-0.5106712558929842,0.01585217444486368,13,0.021445072929419166
1116,-1.1964330719206075,-1.543791619961657,0.01631906309488681,10,0.004574383390196782
1116,-1.2164278386261913,1.4866812922038082,0.016104571010287023,13,0.021391788947503466
1117,-1.1940789086813886,-0.512876824663284,0.01614007969676422,13,0.021280067436030555
1117,-1.1973455101172348,-1.5457424769722248,0.016077763921353704,10,0.0043605975937098945
1117,-1.2179564380555634,1.488291347601724,0.01595036488064899,13,0.02086758346037365
1118,-1.1918851433718438,-0.5126322758224576,0.015715981502944565,13,0.021093271642023143
1118,-1.1930994199305205,-1.5452091126961751,0.016147478610151717,10,0.004135266078511358
1118,-1.2223754848581978,1.4868959981948144,0.01609050987099589,14,0.017835389227492962
1119,-1.1938084758426142,-0.5144153197236911,0.01601953074065151,14,0.020278964568491993
1119,-1.197024336244018,-1.5468772380074896,0.016045808584909015,10,0.004236734378436423
1119,-1.2218587244279122,1.4867206522948575,0.01611975949408409,13,0.01739921844020398
1120,-1.1987324796127174,-0.5135703850980264,0.016197539136441508,13,0.01949502803414653
1120,-1.2184638267400039,1.4854857633296779,0.015920858081728405,14,0.020285636805676893
1121,-1.1964732641971325,-0.5133110651931474,0.015764988368463812,11,0.015143705631509819
1121,-1.1964183123412817,-1.546094676200428,0.016034817139388223,10,0.004232446728635003
1121,-1.2229013988653556,1.4877323443122845,0.016105799266654508,14,0.014297034150018314
1122,-1.1917194467771537,-0.5134226345652068,0.016048095603168125,13,0.021988463351045668
1122,-1.1964330719206075,-1.543791619961657,0.01631906309488681,9,0.004574383390196782
1122,-1.220301347715067,1.4880570807200135,0.01612814256216419,13,0.013755139638669105
1122,-1.2039533178827728,0.4856885058721061,0.01601082373951124,10,0.0029352829736679397
1123,-1.1906984595953127,-0.5109423953903232,0.01596623053928743,12,0.021106865261707262
1123,-1.2186168734458678,1.4857813051721,0.016157110174753006,14,0.01732449220716045
1124,-1.1941549386120032,-0.5117024528940156,0.016006495073546744,11,0.019080692659750674
1124,-1.221615149736676,1.4889671720479671,0.01571859465891983,13,0.012959364192867378
1125,-1.195191178513732,-0.5129694893324885,0.016087034776122708,11,0.016648577632173242
1125,-1.1885889561222969,-1.5398297577181868,0.01623948833431108,9,0.004537555226118342
1125,-1.225315128056953,1.4865498494385816,0.01590323774883427,13,0.013523414292991238
1126,-1.2003668126408458,-0.5121249750692167,0.015974082692362786,12,0.016681828938310935
1126,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,9,0.0036137383675825755
1126,-1.2149460413061774,1.4888620511697972,0.016242000544430472,13,0.021750970248326902
1127,-1.2000410529986325,-0.5151061088210159,0.015988720265814958,12,0.00931248312561965
1127,-1.22184990815837,1.486963368641537,0.015983142131531434,14,0.01721936537882622
1128,-1.1985241876726993,-0.5153935564641666,0.016039706694610387,13,0.014855588467181508
1128,-1.1914705433109745,-1.5425704155237572,0.016410438304366382,9,0.004647686718062956
1128,-1.2238343856205802,1.4888172343802892,0.015913089150153117,13,0.01401060048929526
1129,-1.1944371892752657,-0.5125025311424927,0.015569368830558724,13,0.020312870443219756
1129,-1.219297543519541,1.4874812012330347,0.015873260350819825,14,0.018065743745198006
1129,-1.2048568325598727,0.48605427024611,0.016035985152341933,10,0.00294405960868355
1130,-1.1963635733480134,-0.5109668158161722,0.016237651740624977,12,0.01900778988897862
1130,-1.1970353703740424,-1.5474062710065024,0.016600704947131086,9,0.004328239513959729
1130,-1.2201916813477722,1.4878786649914602,0.01612567963861432,12,0.01619915097115003
1131,-1.1965608190031267,-0.5142093652298604,0.016062200757078256,13,0.017388823096958453
1131,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1131,-1.2236704795077644,1.4848080554811671,0.016004299098863056,14,0.02164716545573294
1132,-1.1969399757149581,-0.514384460832767,0.015836365229317736,12,0.016702118219309156
1132,-1.1964330719206075,-1.543791619961657,0.01631906309488681,9,0.004574383390196782
1132,-1.2218349586033672,1.4896497168199048,0.016164018891218535,14,0.016687088771584306
1133,-1.1967312737784925,-0.5134960688932104,0.015947257634034054,11,0.017981560197464528
1133,-1.2189951633665996,1.4877776125415076,0.01618700802054621,12,0.01989110609303122
1134,-1.1954528919091647,-0.512755775445512,0.01598545960471906,12,0.019959924726100253
1134,-1.1985585012390376,-1.547307874429983,0.01609975659073018,9,0.004366013962898494
1134,-1.2206466554448479,1.4866373390009089,0.01627969597120487,13,0.016260163608251228
1135,-1.1969760883815281,-0.5157029122594112,0.015990677798216602,13,0.013655422115946208
1135,-1.1985585012390376,-1.547307874429983,0.01609975659073018,9,0.004366013962898494
1135,-1.2227385624291114,1.4876655899034001,0.015847398219558814,14,0.01863525673100411
1136,-1.1947519138230802,-0.5131429515183882,0.016580818050561306,11,0.020132315788719414
1136,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
1136,-1.2098989979733392,1.486814816047811,0.01622204211380918,11,0.020914411923581264
1137,-1.1926022280672286,-0.5110649584938238,0.01592687377159915,13,0.02163753123281293
1137,-1.2174516142504002,1.4872630529727915,0.01601260090742887,14,0.01609674123098021
1138,-1.1968247823553655,-0.5132742993441168,0.016061762494553232,12,0.02163598557476826
1138,-1.1935528528406258,-1.54548747284496,0.01624107379385777,10,0.004229713823009256
1138,-1.2183227798018397,1.4880966863940024,0.015993548026594247,12,0.016684834622653324
1139,-1.1944997231391403,-0.5133366067283235,0.01604168903344304,12,0.019402960380560694
1139,-1.2219853613473968,1.4870192567697746,0.016017007671955165,13,0.018470945806330748
1140,-1.1981832767614224,-0.5123208119496458,0.015989602447384947,12,0.017892346051060156
1140,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,9,0.004369338066249541
1140,-1.220957461595407,1.4885082461049113,0.016278693026551112,14,0.018800179662386254
1141,-1.1962698633721354,-0.5146377744710774,0.015965154265787634,13,0.0195065194261049
1141,-1.1892857181331016,-1.542534552835261,0.015571456021273487,8,0.00394850220669265
1141,-1.2204736867404253,1.4882274187795916,0.016014996340947166,13,0.018846771659249143
1142,-1.1985263004731663,-0.5139663820788933,0.016006036134106068,12,0.016849439782137078
1142,-1.1965701357735794,-1.5540615614717808,0.015463668231514134,10,0.003780246030564549
1142,-1.2166402762770223,1.487508645932196,0.016006649286728875,13,0.019655900043533795
1143,-1.1789792862806785,-0.5064880628159445,0.016049864475194114,12,0.01042071650252692
1143,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,10,0.004339558848122142
1143,-1.219749433607351,1.4884037646382247,0.015884476249162203,13,0.01536266129042528
1144,-1.1889865402306035,-0.5102439398050321,0.016161797431471312,13,0.021673057344921715
1144,-1.188191222498525,-1.5388532024662684,0.01608900895055458,8,0.004208949719769037
1144,-1.220688148721912,1.4867500322856073,0.015820599901794404,13,0.01884220435065127
1145,-1.1970314259692818,-0.5122991624672993,0.015934753743175642,12,0.01938144438698382
1145,-1.2212940416336586,1.4872570463012798,0.01581012374968426,14,0.018259393048505886
1146,-1.1803280057822114,-0.5084470028615461,0.01604585293154514,11,0.015063284088765913
1146,-1.1935528528406258,-1.54548747284496,0.01624107379385777,10,0.004229713823009256
1146,-1.218878844667095,1.4876546372509278,0.016147489304715042,12,0.020368246079331093
1147,-1.1912437512734937,-0.5083876490911784,0.015968717780806954,12,0.01912379644298371
1147,-1.2218433519603162,1.4860080916124165,0.016035375079798332,13,0.019871982558181133
1148,-1.1935011023522109,-0.5125113987793101,0.015847883879847577,14,0.018386873931643514
1148,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
1148,-1.2146447661532844,1.4854105028701954,0.016158641642857834,12,0.024039594456006362
1149,-1.1934173511988397,-0.5133921287758841,0.01609713994314712,12,0.019607204795511486
1149,-1.1991013980545016,-1.5534482949239672,0.016100446970224495,10,0.004214258348135814
1149,-1.2153478595630938,1.4885054663728878,0.01606717479044774,14,0.022938637123068928
1150,-1.1968353767074362,-0.512538976205633,0.016166643544231706,12,0.018951910335758316
1150,-1.2193199388307392,1.4863630662135845,0.01581307941219277,13,0.019924231688262798
1151,-1.1916152083597553,-0.5113361248886432,0.015982116864040705,12,0.021127974410207695
1151,-1.1976774894973077,-1.551604365545355,0.016388890624599684,10,0.004604587392192972
1151,-1.2232357526302982,1.4884246051152545,0.016157312807514458,13,0.015670475004820425
1152,-1.1968863393942297,-0.5139540664842578,0.016170969285928878,12,0.02048213158508806
1152,-1.21587914051174,1.4876216646462839,0.01607700048234919,12,0.01707398274342167
1153,-1.197397328625481,-0.5147906692935624,0.015830632979007688,12,0.014687484957877051
1153,-1.2020076557728894,-1.5533179053114703,0.01590210357736324,7,0.002192604478794812
1153,-1.2186542139540244,1.4896808301853093,0.015855024789802098,13,0.01811434070664967
1154,-1.1948546055033251,-0.5103629812118904,0.016303450344786502,12,0.020138527418131998
1154,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1154,-1.2221277857258273,1.487846736589783,0.016067877459183665,13,0.014392482339689162
1155,-1.1916152083597553,-0.5113361248886432,0.015982116864040705,12,0.021127974410207695
1155,-1.222341883777858,1.4876132266979258,0.015912054710929043,13,0.016539204405718155
1156,-1.196581649131385,-0.5152100246031182,0.015951539493016424,12,0.015486648794133648
1156,-1.2006317681191843,-1.5530923059212425,0.015563311199055832,7,0.001987893159676629
1156,-1.2198290325460202,1.4876483073900162,0.016004065225512083,13,0.015785555571196628
1157,-1.1946650522132507,-0.5116076594101754,0.016275994590908904,13,0.021476888484966407
1157,-1.220929451114551,1.4880856607609758,0.016107992680672045,13,0.013963477347099122
1158,-1.1837880473151807,-0.5097594927644926,0.015798400088945314,13,0.016788432718221107
1158,-1.1955553101887157,-1.5496311849948465,0.01609878691418274,10,0.004368848917240447
1158,-1.219699614298033,1.4878576015821143,0.016090010984501576,13,0.018263983966637535
1159,-1.1929791657223963,-0.5116210516449771,0.016362326920424462,13,0.021096349043329805
1159,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1159,-1.2183619887040285,1.4851568966281365,0.015856310365826513,14,0.0205374228356886
1160,-1.1898215589331425,-0.5107291313962384,0.01613001183523678,13,0.02328385131663821
1160,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,9,0.0043642851716861565
1160,-1.2224944044452652,1.4869293338633187,0.015934601495197705,13,0.013715747799658527
1161,-1.184331604561705,-0.5041979518209128,0.016496384950584884,12,0.017897376005518457
1161,-1.2213324815900075,1.4893688402826906,0.015884988007839645,14,0.015828835807593093
1162,-1.192731271323593,-0.5146121040534545,0.016021539307814737,14,0.021206866318211108
1162,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
1162,-1.2165372139710657,1.4876589537408906,0.015823886317115787,13,0.01932469836856218
1163,-1.1838374226355517,-0.5095657850321491,0.016618733718613464,12,0.018693555261925343
1163,-1.197024336244018,-1.5468772380074896,0.016045808584909015,9,0.004236734378436423
1163,-1.2206705265523168,1.4863718588291488,0.016246017091170267,13,0.020897525642163052
1164,-1.196700669592833,-0.514268332323346,0.0158419034882819,12,0.01618493816281909
1164,-1.2221533630275345,1.486257089511922,0.01563099524394351,13,0.01425466905635687
1165,-1.197373018792988,-0.5133105299809465,0.016246615366866085,12,0.01837013325060368
1165,-1.2193742633685745,1.4865721021506344,0.01588612482751109,12,0.01710870123578973
1166,-1.1835677324439327,-0.5101013368972045,0.01599168734295555,13,0.018094319440800956
1166,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,9,0.003607202354104746
1166,-1.2191820840820922,1.4859252911330356,0.01598120653382038,14,0.01882373266393182
1167,-1.1941218545922134,-0.5120960168550398,0.016344262024916748,13,0.02101403453416094
1167,-1.223923902455917,1.4888113341939264,0.016062564701111344,13,0.012962541082202596
1168,-1.201063721465249,-0.5105645694202413,0.01569480296506537,13,0.017489421017634267
1168,-1.222927763120223,1.4876273345605717,0.01596299981714839,13,0.011604067214704835
1169,-1.1955194886104517,-0.5120248925962827,0.01623299664875312,12,0.02149876528844225
1169,-1.22182421868673,1.4880718813695468,0.015806005851932665,13,0.01464030921348686
1170,-1.193180053468522,-0.5125196969867829,0.01591873528814175,13,0.020309863638654346
1170,-1.2187164516625517,1.487241992525203,0.016127010695790027,14,0.018862509262737106
1171,-1.196444283770681,-0.5116036325009213,0.016187641512929087,12,0.01828764906250618
1171,-1.2195422216269307,1.4867445552870515,0.0161535718524264,14,0.017054445303396986
1172,-1.1878681398383872,-0.5034831515871414,0.016091754428940327,12,0.013155010937421652
1172,-1.1940217422030726,-1.5491969854438152,0.01604509752622445,10,0.004237662610145436
1172,-1.2151870122636539,1.487140545488362,0.015938657141475892,12,0.020747881861760128
1173,-1.1912342763641413,-0.51070030968916,0.01612661246723154,12,0.022345192723618144
1173,-1.1948208813793453,-1.5517918407496416,0.01653817946128582,9,0.0
1173,-1.2169312622597463,1.4857653338056904,0.016047789328344924,14,0.02128252079673314
1174,-1.1966830270540287,-0.513828881902863,0.01620011276498577,12,0.02023052810332746
1174,-1.2167640650217588,1.48553613541629,0.016008062407169146,13,0.018845114668244078
1175,-1.197007484140636,-0.5171301967251503,0.016006359654240725,13,0.017255862101022288
1175,-1.214879563434164,1.4867132946470616,0.015993559049543832,12,0.016301560845426666
1176,-1.1925138705418887,-0.5134906584617195,0.015485348367916572,13,0.020689008245314746
1176,-1.2202949668790537,1.4891928340067848,0.016142542244571147,13,0.015498379708920379
1177,-1.194727961907188,-0.5129800189403366,0.015811734133645276,13,0.020205209766497402
1177,-1.2179464873230994,1.4863365200701821,0.015764338736125278,12,0.01964267452673662
1178,-1.198083206485539,-0.515008456745398,0.01608270358266737,12,0.015875772435564626
1178,-1.222636206367799,1.485522925189737,0.01615420162521976,12,0.01479441310064039
1179,-1.1831849580208513,-0.5116450899581002,0.01611456495707595,13,0.019944130135921334
1179,-1.1949187913857249,-1.547565384534046,0.016175313323729304,10,0.004146203878344382
1179,-1.220894364095667,1.4873074587237094,0.015844033330851753,13,0.016979095308264035
1180,-1.1988417505121467,-0.5147417440655371,0.016214301408759912,14,0.01724977418736835
1180,-1.1976774894973077,-1.551604365545355,0.016388890624599684,10,0.004604587392192972
1180,-1.2213520011081556,1.4875816492492693,0.015881685650111818,12,0.012463418841632632
1181,-1.1945099984854006,-0.5113234424908233,0.015654848800551697,13,0.01995339587180817
1181,-1.2208920681992081,1.4870703513956163,0.016039746894991304,14,0.017577321149205648
1182,-1.2006745946562296,-0.5145025411529022,0.015821787096548506,12,0.017569220817178065
1182,-1.1919230081456307,-1.544923380717741,0.016036782986927484,9,0.0043486029554347955
1182,-1.2154160769882372,1.4865636183190725,0.015966552623624685,12,0.015929672661815268
1183,-1.2000631120703458,-0.5114622912273784,0.015908218313949826,13,0.01710857637709364
1183,-1.2206017051036797,1.4852168853631351,0.016089875608417892,13,0.02000044111953197
