frame,center_x,center_y,radius,num_points,fitting_error
1090,-0.6232885059680477,1.4970563557612777,0.016104768394902946,18,0.01991353196130317
1090,-0.6001159361826186,0.4854904000635151,0.015940786701980427,27,0.016490471199619394
1091,-0.5757953686502926,-0.4867122039295982,0.015782472750591157,18,0.014691563469530966
1091,-0.5624720320698237,-1.507230020533225,0.016222853697189857,10,0.0051605114210641675
1091,-0.6210844143164367,1.4968532064908968,0.015695794650223634,15,0.017089157332562253
1091,-0.5991889417471421,0.4846957098001663,0.01587732867598448,26,0.015120345540055896
1092,-0.5747515143005524,-0.48739048408378277,0.01595508627165916,17,0.015846125643434184
1092,-0.5575140020136601,-1.51310148046498,0.015271852799668698,12,0.01476186721508156
1092,-0.6210446287149813,1.497117456107571,0.01586259480746925,17,0.01711701603078057
1092,-0.6006636064829244,0.48461128491830446,0.015944846361740553,25,0.01639971449951102
1093,-0.5726658799645632,-0.48787994430370896,0.015766152907628214,16,0.018969488071580057
1093,-0.5715240204819192,-1.5274375963103353,0.01582374301497224,16,0.01577728957521099
1093,-0.6233290154917775,1.499045751157142,0.016038280763662992,16,0.015591711649665838
1093,-0.5981838119954171,0.48528796180606076,0.015921812222944667,25,0.015725762217189614
1094,-0.5737822523503979,-0.4875925467876283,0.01590091394144503,17,0.016434159140365345
1094,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,12,0.01537412231276828
1094,-0.6233252104199826,1.4995046012223565,0.016123404595022383,18,0.017824111535708943
1094,-0.5993605714090721,0.48506353127725127,0.01591554456300763,26,0.018310585212438706
1095,-0.5737118372766191,-0.4869051542096029,0.01598484428339676,18,0.017059300436572625
1095,-0.559663428896539,-1.518268420928081,0.0158118696056862,12,0.018160690771071675
1095,-0.6237592385546125,1.4976207162837138,0.01605053490689247,18,0.015262943368070695
1095,-0.6004567223059525,0.483438720563243,0.01598075240522525,26,0.016747357134554167
1096,-0.5728779226506961,-0.48868859908523254,0.015826207196067896,17,0.016410246673595346
1096,-0.5681240653660515,-1.51184988137964,0.01598319145823732,11,0.004124077263612884
1096,-0.6247554866343547,1.4989524060877202,0.016029605897357618,18,0.01680434673461311
1096,-0.5974709944676082,0.4843896313974902,0.015886057096573338,26,0.02015980652929365
1097,-0.5727603299497482,-0.49292501248660464,0.016061076965487076,17,0.022063982512203238
1097,-0.5571085799932081,-1.5108364866801034,0.01545984923685215,11,0.015347349975048509
1097,-0.6245688192525187,1.5006031988803266,0.01595403873424449,16,0.015214148194861204
1097,-0.6011597437693147,0.48622134330765227,0.01590931881183542,25,0.016942289877527546
1098,-0.5744834918366734,-0.48959249328957777,0.015799958970237858,18,0.01551944279480169
1098,-0.5646641864774118,-1.5183602350616252,0.016227410202863893,13,0.015778845365941537
1098,-0.6211830031421484,1.4988237472687316,0.01596816240866527,16,0.01651039488933104
1098,-0.6002108888674267,0.48409484667147373,0.015979339859987965,26,0.018948768001373954
1099,-0.5720466152738157,-0.48803086374704463,0.015832022515735428,16,0.018661858363840402
1099,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
1099,-0.6236056999661671,1.497028953455351,0.015905624431134278,18,0.017882266400113155
1099,-0.5982392192891461,0.48437031452237533,0.015912535962619392,26,0.016645090292330134
1100,-0.5736192841524896,-0.48791665872718537,0.015884085296240566,19,0.018042432812236407
1100,-0.5698012980274563,-1.527551752686689,0.0159596497161375,11,0.004601693131204523
1100,-0.620768248220469,1.497078807753921,0.015914176249051736,16,0.02067419835143917
1100,-0.5950549866151437,0.48420300565870483,0.015975273899475548,26,0.018073123861495632
1101,-0.5714553303487866,-0.48778167177440174,0.015745024828816536,17,0.01782780883415724
1101,-0.5586812319979519,-1.5048662110296953,0.016123631493225533,11,0.004432035005253264
1101,-0.6224017273791593,1.4993886993115935,0.01624178531455612,18,0.01733465187225372
1101,-0.5991968399293597,0.48293074739195707,0.015925008759499013,27,0.015823402196191064
1102,-0.5722816117263343,-0.48956267966241696,0.015800363430260776,17,0.02093539351054555
1102,-0.5592688410697304,-1.5194969793315793,0.015628149703412003,12,0.016596870679924308
1102,-0.6240613967549667,1.4953584088587073,0.01618610629487396,19,0.01967114496648625
1102,-0.5900579928711125,0.4791214554434327,0.01576865256449643,31,0.020741420017692906
1103,-0.5740969354261866,-0.48834754916629386,0.01596150566869699,18,0.01779188067451218
1103,-0.5637348482406916,-1.5164032361855038,0.015960458703024413,13,0.015651522804872198
1103,-0.6215108048880635,1.4962297080093958,0.015897008560976228,18,0.019833443790128556
1103,-0.5920971249444968,0.48162377679919044,0.015944304276342764,26,0.017201771347863378
1104,-0.5755144154991897,-0.49045375531445895,0.01573921400528811,18,0.01962079706014121
1104,-0.6209394877458587,1.4966883130945852,0.01589452933028015,17,0.01906578750823316
1104,-0.5920959484086913,0.48125642910006805,0.01600429146636038,27,0.018950695929761938
1105,-0.5720144217268932,-0.49033712575885624,0.015912029509918598,17,0.018732782114388665
1105,-0.5574297017477375,-1.524168575457838,0.015637163242631393,12,0.01720998893721458
1105,-0.6224828732081868,1.4985670131297677,0.015875907886290494,19,0.018236274785510116
1105,-0.5941868465039116,0.4808599547465701,0.01600802572816308,27,0.019020568078164674
1106,-0.5718160882732479,-0.48923489110208573,0.015870815063857548,17,0.019016279509794707
1106,-0.5705275407331434,-1.5223167264461728,0.016070378193024117,13,0.01917746464483306
1106,-0.6249734144485782,1.4980286483744025,0.015873593808703554,18,0.017276208528809543
1106,-0.5966387208162958,0.4826996096302899,0.015970809778060993,26,0.01690689963482535
1107,-0.5715907267814813,-0.48947918940229407,0.015917469397250833,18,0.0195631352606337
1107,-0.5495561870719002,-1.5025805159934154,0.015394415391302914,11,0.0
1107,-0.6224587878271781,1.4978644376852241,0.01597083381604042,18,0.01996786201910357
1107,-0.5966884812534069,0.4824998963126846,0.015883368143948338,25,0.018455180234701277
1108,-0.5746009835117407,-0.49174360842762094,0.01596921832513912,19,0.0168345863936899
1108,-0.5568599368716437,-1.504436610260976,0.0159208047832046,10,0.0035872510390940913
1108,-0.6197300735456716,1.494700688063797,0.01593411775218001,18,0.022834104298624744
1108,-0.5948746687824241,0.48284760280072614,0.015837553743348724,26,0.020121856001429128
1109,-0.5719794419391725,-0.4880139417335966,0.015936067806347976,17,0.014498867387021119
1109,-0.5645316278928978,-1.5217143641295647,0.01586883671370129,14,0.017316810934633466
1109,-0.6205199021043616,1.4954420913962094,0.015979323174404474,17,0.019875360485194553
1109,-0.5951290194808228,0.4825910052879818,0.016033990813380295,27,0.01968766389864496
1110,-0.570208960323892,-0.48765490950053875,0.015823884935483826,17,0.01638160736575049
1110,-0.5724235472182796,-1.5220917325014995,0.01601146147956435,13,0.018561220458396782
1110,-0.623291139700925,1.4995937217406463,0.016020724231357083,16,0.01384562613882533
1110,-0.5914012265554217,0.48241721348664657,0.01596935541149803,26,0.018590503619799102
1111,-0.5743731000210115,-0.4902762705106372,0.0159613355468085,18,0.017990645790652158
1111,-0.5689796992663201,-1.524179912658317,0.016385394985971427,14,0.020017662844995968
1111,-0.6218280959973411,1.4971999518975452,0.015976860274551877,18,0.017363326969458664
1111,-0.5927929075271028,0.48128338774272467,0.01594539224857541,27,0.01881656632018899
1112,-0.5756336610836805,-0.48995423836072444,0.01584375657400122,19,0.014738336374609475
1112,-0.5695701751579031,-1.5221923091778296,0.016347935212300855,14,0.019631507612304533
1112,-0.6254167995972958,1.4980655667406149,0.016006913360870036,17,0.016604562757015554
1112,-0.5921712755666979,0.48313088027555895,0.016037334066034845,24,0.016986507039382728
1113,-0.5748311850043856,-0.488526480193111,0.015858515425405163,18,0.01672047500064548
1113,-0.5600124836264351,-1.518531653111655,0.015774866179079326,12,0.018032417139496167
1113,-0.6227494604268591,1.4987267154432717,0.01599163961114715,17,0.017729136250414227
1113,-0.5975227360803155,0.48212351026811684,0.015955702421570163,28,0.017728767515762283
1114,-0.5721533922454546,-0.4876198815024378,0.015813112381954614,17,0.017147400207934003
1114,-0.5657026869223521,-1.5112168532423738,0.016015951445650132,11,0.012191048724491888
1114,-0.6193388110275644,1.4950591558627497,0.015875490379870086,18,0.02056418002346709
1114,-0.595263383633005,0.4829336929502903,0.015907954466224436,27,0.01891503263503536
1115,-0.5738824284399249,-0.4896971010458749,0.01569189655061047,19,0.017304139036895688
1115,-0.5631771255002233,-1.516953796689269,0.016257844848650106,13,0.01607150220673652
1115,-0.622771270434188,1.4981251322341336,0.01587634958319864,17,0.01865993278118252
1115,-0.5962196850051458,0.48410792545857684,0.015956154450970005,26,0.01701871825702381
1116,-0.5759129351211639,-0.4914754849659327,0.015881596105269496,19,0.017760472154472053
1116,-0.5585267236710847,-1.5112544583061542,0.016051797398245696,12,0.016791576707164357
1116,-0.6192783793896631,1.4953953136254576,0.015910961419675122,17,0.019671336850571566
1116,-0.5929522805626491,0.4825014483737726,0.015983411402253348,26,0.01779885512391584
1117,-0.5716093467458109,-0.48848264598176316,0.015945845058537526,17,0.01777564127585335
1117,-0.5685385859462438,-1.5089535183127192,0.01599107856665153,10,0.004032271704503374
1117,-0.6208824790066523,1.4944944524337558,0.01589407364157419,19,0.02174582044218412
1117,-0.586163649179617,0.48088964659117406,0.01596169815678417,31,0.017205037581136243
1118,-0.5711662165782766,-0.486624418504456,0.015776108316649114,16,0.016184589940981917
1118,-0.569784395875612,-1.5189756763237476,0.015980316302359375,13,0.018190270338206513
1118,-0.6215370027480582,1.498197753380441,0.01587278004962994,17,0.015577049650532731
1118,-0.5950311979181713,0.48152658763070305,0.015920592283199028,27,0.017925990217176845
1119,-0.5730860878413333,-0.49051631510354027,0.015928130452140407,16,0.020920713719443297
1119,-0.5703289835255441,-1.5214091341583098,0.016359411769009704,13,0.01977898258130285
1119,-0.6209452100032817,1.4976971998983961,0.016027353508677608,18,0.019063934842590658
1119,-0.5938773437914899,0.4812243657556804,0.015944402217648007,27,0.019838817104323704
1120,-0.5706066671324739,-0.4873291224370444,0.01587022530026264,17,0.016428439040567358
1120,-0.5723807717550269,-1.5207750392376513,0.01603270135577802,14,0.01911994585835736
1120,-0.6245637828408102,1.4987233708385808,0.01605906478544188,17,0.017371025017564396
1120,-0.5985654082684516,0.48210223898273546,0.015887495247486092,27,0.01595387831310987
1121,-0.5725769052863106,-0.4896196440590821,0.0158291196217863,18,0.01858520313120133
1121,-0.5626155889918202,-1.527097952440298,0.016348192880710603,12,0.01563278158892098
1121,-0.6257237406685269,1.4971229630535876,0.016023468837663646,18,0.017884726178926263
1121,-0.5931164707416716,0.48135233980681913,0.015997986652875877,27,0.018748228219553225
1122,-0.5715550636035217,-0.4861613276685738,0.015795224298858834,17,0.016483341914413297
1122,-0.5682902382184233,-1.5097720788038913,0.01578284851349057,10,0.0041516283718457
1122,-0.6216765562338564,1.5002624854081272,0.01585067201109412,17,0.016357464534993895
1122,-0.5915402536909972,0.48194295043219343,0.01593325977009085,26,0.01906652049938155
1123,-0.5728846924382285,-0.4867004155496689,0.01566805155929651,17,0.016353079804135313
1123,-0.5633338764460759,-1.5143115593755554,0.015802349603033252,13,0.014916346597087824
1123,-0.6243595410845351,1.4987802001560206,0.016154515200319994,19,0.017219986555669423
1123,-0.593521965376204,0.48230793045517023,0.015923001011741017,26,0.017021606156529697
1124,-0.5731267159467168,-0.49040780130968553,0.01602778649544421,18,0.021504327893745064
1124,-0.5652545445402949,-1.512077448865946,0.015923696757961268,12,0.011968698259782463
1124,-0.6221214581993888,1.4983910699041616,0.01597489049723136,17,0.01722557642710926
1124,-0.5945961967871976,0.48143345330372006,0.015944860949128874,27,0.01840827201348678
1125,-0.5734756586892436,-0.4921677854829815,0.01600235773317107,17,0.020378896301073493
1125,-0.5625727397616586,-1.5151400140732774,0.01608063205356543,12,0.017329246111618186
1125,-0.6230459848636272,1.497831186396966,0.01613464408195546,17,0.018132414035744823
1125,-0.5937559427625271,0.4827778983338061,0.015914513275388856,25,0.016422285740100556
1126,-0.5745566972488696,-0.49212350593006954,0.015909654560755878,18,0.01671540764310239
1126,-0.5743870772519271,-1.5214033419591668,0.01605663984215556,16,0.019551704684832354
1126,-0.6225593861718098,1.4970805553502042,0.015797413983754095,18,0.01644815013150025
1126,-0.593231204757926,0.4835747367889474,0.015893245080088162,25,0.01559574066797158
1127,-0.5721819397734585,-0.4869006482236943,0.016054068531965886,18,0.01597712823059377
1127,-0.5564731643586732,-1.5033849061711402,0.015170833818222715,11,0.0035704040344199505
1127,-0.6226357611654528,1.497858719524669,0.016055915678144125,18,0.01741593054063347
1127,-0.5930738728065995,0.48283437097789705,0.015944701430338954,25,0.018089079003393224
1128,-0.5750139275138207,-0.4924752710134959,0.015770084673690416,19,0.01869963545555568
1128,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,12,0.0035843904247888562
1128,-0.6207626338735389,1.4959888600611755,0.01589362947247089,17,0.018212491142072733
1128,-0.5934663546230186,0.4816090119426625,0.015929775334761857,26,0.01897027830291139
1129,-0.5740675914043447,-0.4861059423285012,0.01584896752957863,18,0.016482587921940524
1129,-0.5564226494482308,-1.5089779161976486,0.015423299836116875,11,0.015307893879418189
1129,-0.6208067415333441,1.499334534462477,0.01618622965901653,17,0.016723178703321066
1129,-0.5968538337079836,0.481547955929838,0.015918388133559242,26,0.016565156297567205
1130,-0.571147296503562,-0.4855304507400771,0.015822962566531592,17,0.018532579909267346
1130,-0.5622020529332574,-1.5163526064762687,0.015894721284205958,13,0.01802943543041174
1130,-0.6211535828727217,1.4975440620588363,0.01589357378542263,18,0.01981727133010739
1130,-0.5921292230980474,0.4816310730094837,0.015956410427052085,25,0.01838104708860823
1131,-0.5755242119814843,-0.49160830876910466,0.01593005504786741,18,0.016679160177561634
1131,-0.5613745960715127,-1.5202096240095073,0.01601017800791031,12,0.017865506015549443
1131,-0.6256986302941618,1.498594373491116,0.016142028237536066,18,0.015707423421273115
1131,-0.5941428452570094,0.48417134888371166,0.01589784069251143,25,0.015634969203329838
1132,-0.5700888057074962,-0.48796126180178884,0.015897902854893318,17,0.0195487415954475
1132,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,12,0.0
1132,-0.6248134846658003,1.4991092893886089,0.016180000321610048,19,0.01617412764512732
1132,-0.5916735519257231,0.48395243663581977,0.01597768652324239,24,0.01841626532138533
1133,-0.5735512042063996,-0.4870146124194216,0.0156949361118468,17,0.016939668688244792
1133,-0.5580342936783811,-1.5129918556076032,0.015901890509941674,12,0.017594488099035157
1133,-0.6255769387481876,1.4987578146453537,0.015927395798765124,17,0.015556835189821665
1133,-0.5961071450448362,0.4831466700849897,0.01595217197233763,27,0.017206850711162142
1134,-0.5731408365976843,-0.4915580049192754,0.015856221524146324,18,0.020101032084452602
1134,-0.5632200476665677,-1.518533821069956,0.015936939934766012,13,0.018116150511568816
1134,-0.6236033355213384,1.4987160936945423,0.016180874806600746,19,0.019599777457725086
1134,-0.5959713746826523,0.48224030622926656,0.01596785377001413,26,0.018632789663639494
1135,-0.5751427475177818,-0.4940224361035912,0.015942541452701083,19,0.020713649559932282
1135,-0.562567557058291,-1.5140121287093724,0.015654013056074254,13,0.015653609691028022
