frame,center_x,center_y,radius,num_points,fitting_error
1109,-1.1937771236717454,-0.512410608291145,0.015451258847966158,12,0.0194213366830042
1109,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,9,0.0043642851716861565
1109,-1.2204861864007472,1.4876699259156003,0.01617407516549583,13,0.014521282019897604
1110,-1.195796329277266,-0.5108435181626003,0.016198024836997362,13,0.021777370781767932
1110,-1.218415762050697,1.4874662310689117,0.016138814018924894,12,0.016432012487062997
1111,-1.1845850035864078,-0.5104667896285174,0.016415686042905615,12,0.01946626878326462
1111,-1.1949187913857249,-1.547565384534046,0.016175313323729304,9,0.004146203878344382
1111,-1.2181510524962706,1.48631913956797,0.015856848055259904,12,0.01563170704746773
1112,-1.1850721396942934,-0.5024228922414689,0.01655658359886702,11,0.017594158661508316
1112,-1.1964330719206075,-1.543791619961657,0.01631906309488681,10,0.004574383390196782
1112,-1.2150633026096083,1.4871632492829756,0.016256878764641512,12,0.01967206213828601
1113,-1.1965599865834102,-1.5462778888553022,0.015801355413849784,7,0.0021812857695188634
1113,-1.2149796438127303,1.4870741877880242,0.016186333513170958,12,0.015618993849895756
1114,-1.191431092558938,-0.5111923354012236,0.016499668033767522,12,0.02276983629374213
1114,-1.2003809184971803,-1.5496609152408929,0.016128587531112328,9,0.004376759961718777
1114,-1.2179055886767223,1.4872213702553785,0.01628723531679075,13,0.017820890668514326
1115,-1.1948102585115319,-0.5157949122146099,0.015866443483962024,13,0.019162125041078944
1115,-1.2197269581489727,1.486516409987365,0.01626061698809694,13,0.019337038423510672
1116,-1.1836786068452427,-0.5078327983930191,0.016391114958421407,13,0.022799005797408074
1116,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
1116,-1.2177837538046503,1.486360290909091,0.01610309705824825,13,0.020377829137951785
1117,-1.1917768101843207,-0.5073597353816831,0.015998432691576407,14,0.02057711291739697
1117,-1.1988190938287864,-1.5507495552261812,0.01552497988082249,7,0.001974364174552006
1117,-1.2209586163697566,1.4873563040504203,0.015731083993317047,13,0.015220810856470974
1118,-1.195627609631618,-0.5102031949159985,0.016307481095721586,12,0.020080907285078806
1118,-1.198958018506203,-1.549893400251058,0.015563664362125307,10,0.0036105717950504984
1118,-1.2204275546091132,1.486762337057916,0.015840725443974392,12,0.015034883994660169
1119,-1.1955965020047254,-0.5147521800327952,0.016142897334798696,13,0.01976052277552578
1119,-1.1965350666325907,-1.5509016419733106,0.015716592852872947,8,0.003783989877165636
1119,-1.219767089398975,1.4872760618021559,0.0160411063996523,14,0.022441949218914407
1120,-1.199505011533333,-0.5152400641011201,0.016098888959622443,12,0.015730423297115402
1120,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1120,-1.214206373661419,1.4877824043666654,0.016091824099400645,13,0.019525711126862032
1121,-1.1982534907429565,-0.5136590366991259,0.015843169861001313,12,0.01669550998415467
1121,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
1121,-1.2172908527447985,1.4862022998503408,0.0157645974782143,14,0.02010681167496272
1122,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
1122,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1122,-1.2165024451123576,1.4858719637084268,0.01589247020709869,14,0.017783184729621704
1123,-1.1973765848289017,-0.5161427906574705,0.016058284205206524,12,0.01580966618599745
1123,-1.2233566690706275,1.487729646556682,0.015915596424435314,13,0.013363003535760747
1124,-1.1907651689656507,-0.5089289167625255,0.015707577365525784,12,0.021705994505599843
1124,-1.223652673152861,1.4867571000715885,0.016174156277672373,13,0.018323500947652983
1125,-1.1851948374922083,-0.5108835631424488,0.016330580929229545,14,0.019944163245112875
1125,-1.2260955720694715,1.4861434598921661,0.016117683477536202,13,0.014328041473202453
1126,-1.1928108021029724,-0.5109978077951863,0.016532263105416754,12,0.02047666594570182
1126,-1.223239429111052,1.489359107518353,0.016225843398491355,12,0.013279112924094153
1127,-1.1983757619348885,-0.5122134535840022,0.01603419294033883,12,0.015290639052611944
1127,-1.2196199598894462,1.4883014724602723,0.016161137781154036,12,0.015832704009739615
1128,-1.194292927420516,-0.5138216395396756,0.01606660272780614,13,0.02043671046190658
1128,-1.2187741216166958,1.4853159163523872,0.0162453475193111,14,0.016709196217619897
1129,-1.196267294407085,-0.5120705599842817,0.015994647044424277,13,0.020203539035544265
1129,-1.1937387857316106,-1.5472767656026962,0.016068399668454223,10,0.004358591423495112
1129,-1.2211072257563977,1.4871252721903159,0.015909211926742054,14,0.018236271135500633
1130,-1.1947011545936008,-0.5144419113645878,0.015976910131629586,12,0.01691960993589129
1130,-1.2166314000129186,1.4872087508560627,0.015801737834980845,12,0.01646800919346052
1131,-1.1954917181573093,-0.5128188363213753,0.01588978730886179,13,0.021159040324845356
1131,-1.2151424149052135,1.488155092028741,0.015895126356559725,12,0.015836835879498124
1132,-1.1966510131043113,-0.5114983062343461,0.016432713990486854,12,0.02027487864204803
1132,-1.2169542425735227,1.4855995119273435,0.016114620471169974,12,0.022531055965327076
1133,-1.2005156646610122,-0.5133504394449123,0.01613618684437482,12,0.017396771623572175
1133,-1.1919230081456307,-1.544923380717741,0.016036782986927484,9,0.0043486029554347955
1133,-1.222700317374835,1.4862100319233784,0.016156247410633057,13,0.01796427819361004
1134,-1.198807042368285,-0.5143578150593181,0.015750550982353614,13,0.01911825157370184
1134,-1.194467539057281,-1.5474470071581115,0.0157988847518759,8,0.00361960862344503
1134,-1.2214058707311872,1.4875677668473635,0.016091631407167323,13,0.01481700121892255
1135,-1.188709166169207,-0.5080812886412762,0.016316421721245297,12,0.021910823166475017
1135,-1.1925603371219413,-1.5445109552035974,0.01603000803976577,9,0.003906505507413518
1135,-1.2177182097481554,1.4882426226528442,0.01602644224476384,12,0.017216100991079456
1136,-1.1985543044423963,-0.5160467652435491,0.016085744181467975,14,0.01878701800093588
1136,-1.1976774894973077,-1.551604365545355,0.016388890624599684,10,0.004604587392192972
1136,-1.2214860731270236,1.4874219196024572,0.01583820204157593,13,0.019862310186634893
1137,-1.195348055955309,-0.514922480774525,0.016185896604187195,13,0.018218452217810925
1137,-1.1941119013391681,-1.5477616026177514,0.01567819872095646,8,0.0037651100809339582
1137,-1.2193288535654543,1.4877381449662843,0.015751410296463465,12,0.015948527604124813
1138,-1.1918435321097016,-0.5052613250045862,0.01648403049604839,14,0.01983833207342999
1138,-1.2006417273338892,-1.5546637596269486,0.01470114467086502,7,0.0022657223098665226
1138,-1.217994193101439,1.4875997131054532,0.01607066358770296,12,0.018963598275004753
1139,-1.1920694654106174,-0.5060965763164523,0.016290709946766194,12,0.01828995719412609
1139,-1.1910828254933934,-1.5438351856222952,0.01563124111305061,8,0.0037434475441035777
1139,-1.2207632270741078,1.486906939723765,0.015987732199285714,14,0.018317251831506526
1139,-1.2068337413419836,0.48748684840552026,0.0156328616375678,10,0.0029592658958587674
1140,-1.196657588756824,-0.51345016979817,0.01619927200136281,13,0.019635509036051133
1140,-1.2226801423748679,1.4876164363750608,0.01616949942028731,12,0.014781999037813756
1141,-1.1974917452585276,-0.518672581315411,0.015995423934579516,13,0.017036072725930863
1141,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,10,0.004586738729536783
1141,-1.2178367748727146,1.488362084492712,0.016102778445721472,13,0.021472424677772026
1142,-1.1892079480717048,-0.5104798927587564,0.016553201542220862,13,0.023588272153843046
1142,-1.218369525585228,1.4894279078279091,0.015935762381392014,14,0.019281677578009887
1143,-1.1979929148570347,-0.5191619587516553,0.016019373953352616,14,0.014430852866810947
1143,-1.2189127187667743,1.4883431402991258,0.016053335670816342,14,0.017318891135609117
1144,-1.1900169265853167,-0.5129210055826211,0.01639264109786873,12,0.022542482642608976
1144,-1.2001582667972617,-1.5504092011866053,0.015704898892226416,8,0.003997178568319014
1144,-1.2185198755171567,1.488478094647312,0.015955137836732754,12,0.014316895865207355
1145,-1.177046751005314,-0.507886973406309,0.016252408551293798,12,0.014009710527313365
1145,-1.1944773595234337,-1.5482651046696307,0.015829926488963687,11,0.012694951498453445
1145,-1.2201757572652718,1.486293500430302,0.016083165322812273,12,0.020448140386229566
1146,-1.1935100412847548,-0.5121043560676061,0.015551034749644503,13,0.02029080945522184
1146,-1.2218602854846028,1.489454203691135,0.015744430269761533,13,0.017089405521211333
1147,-1.1959062395527662,-0.5146356246505672,0.01564040406997063,13,0.019598262203398022
1147,-1.2190142513375715,1.486614296830411,0.01609749910100955,12,0.02112072962662795
1148,-1.1970246124264765,-0.5110970012194586,0.016321517430289128,11,0.01813993071791911
1148,-1.222662145013715,1.4866720767778674,0.015802294310461967,12,0.01583546347718973
1148,-1.2068337413419836,0.48748684840552026,0.0156328616375678,10,0.0029592658958587674
1149,-1.198449457125882,-0.5160480845656187,0.015878911028843215,13,0.015011540501109024
1149,-1.2215810826787914,1.4867545625871887,0.01588167589581878,13,0.01425309237783983
1150,-1.197737828951395,-0.5155426596718153,0.015862472034060916,13,0.013659388200543831
1150,-1.2208017013108057,1.4861060974259854,0.01588169526190781,13,0.019365078177279758
1151,-1.1811060867532617,-0.5093450810805246,0.01621364232243204,12,0.0184743168863811
1151,-1.1949187913857249,-1.547565384534046,0.016175313323729304,10,0.004146203878344382
1151,-1.21820414760775,1.487058175716418,0.016132410838673342,13,0.015786470282459004
1152,-1.1952170996607456,-0.515957136356646,0.016168008957736554,14,0.020205977548366394
1152,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1152,-1.2159931252738594,1.4875440877576047,0.01615849902187776,13,0.01880218073822447
1153,-1.194198527759822,-0.5126357822808308,0.015718541194697205,13,0.019291473990976228
1153,-1.2215464875645003,1.4871359889952525,0.016187178094749136,12,0.018782230639441788
1154,-1.198012325982732,-0.5156384637481809,0.016060128427275496,13,0.018060045170368418
1154,-1.213757817195552,1.4894069484012151,0.01592953169035164,12,0.01966876843345075
1155,-1.19343416168687,-0.5148068645988187,0.015965177021492093,13,0.019220121988368644
1155,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
1155,-1.218775156556149,1.4867137197200082,0.015897819050815224,13,0.0167050175297926
1156,-1.1932226049516552,-0.5118989757969011,0.015927551645295416,13,0.02220944227139332
1156,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
1156,-1.2226184878861168,1.4852894903739917,0.015923059303429746,13,0.013205134831809434
1157,-1.1901949656003348,-0.5113952900434567,0.015790818522236044,13,0.018976849715624064
1157,-1.219949216975365,1.4874776902722566,0.0159283108730899,14,0.01529914817663972
1158,-1.1929123372940713,-0.5093109824021682,0.016181605605022294,12,0.0210681060886323
1158,-1.1890205668510483,-1.5411621112832092,0.01597225187203034,8,0.0043498118005327125
1158,-1.2207818433462885,1.4884399253420708,0.0161181376292028,14,0.01703893435304691
1159,-1.1996583696172043,-0.5122726900892289,0.01606885032752804,13,0.01919131251014561
1159,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
1159,-1.2199302509606245,1.4866940915013027,0.015788168547080962,13,0.01858569959152469
1160,-1.1952755758341584,-0.5112938339092485,0.016116595413672153,12,0.020559438579280012
1160,-1.196766078642807,-1.5511998376013212,0.016119548264891946,10,0.004374884382937108
1160,-1.219792947081253,1.4895524501610373,0.01604433421086066,12,0.015818863896052356
1161,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1161,-1.2210258094889501,1.4870720399968607,0.01606488443872027,12,0.020448896366630383
1162,-1.1947998469493675,-0.510887343668841,0.01587714510526653,13,0.021341264000913556
1162,-1.1955490108924043,-1.5434240014126988,0.015910557316444515,7,0.001827905124085618
1162,-1.2210748806651914,1.4890276678941958,0.01572803363427028,12,0.017110016553057068
1163,-1.1947998469493675,-0.510887343668841,0.01587714510526653,13,0.021341264000913556
1163,-1.188585768223986,-1.5421422787242205,0.015944976885577847,8,0.004202034667820579
1163,-1.2193386033047422,1.4879797023113333,0.01615811755209187,13,0.014914687000235835
1164,-1.1941506281871808,-0.5136501674721126,0.016220926096351045,12,0.01957062019289763
1164,-1.2195360818456054,1.4876427271012218,0.016024892930930252,13,0.015377875485529217
1165,-1.1968011118815327,-0.5144545643118484,0.016081481582382595,12,0.018109304376595105
1165,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,9,0.0036137383675825755
1165,-1.2168064928038747,1.4867337827423095,0.016046694781122813,14,0.02031282739291952
1166,-1.1927609745980472,-0.5120835946034846,0.01593028784673993,12,0.021440169105793827
1166,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1166,-1.2214294638520748,1.487137887970769,0.01618159728333018,13,0.01633256028887471
1167,-1.199633359451682,-0.5134560432820338,0.015755019171455314,12,0.017871539052022864
1167,-1.2185749974491678,1.4879965121088274,0.01602497743922219,12,0.016390264193199125
1168,-1.1938997456735443,-0.5124375083677806,0.016270232766396806,12,0.022120413470635963
1168,-1.1892857181331016,-1.542534552835261,0.015571456021273487,8,0.00394850220669265
1168,-1.221989848501892,1.4855100218952244,0.01604398308332392,13,0.020361353075944513
1169,-1.1945906391203474,-0.5119692914795679,0.015810623370473367,11,0.01916330306161454
1169,-1.2238327441196328,1.4856629859488675,0.016053273001485423,13,0.013261093280937879
1170,-1.197241373920188,-0.514883735480546,0.015933543920843056,14,0.015651120345872186
1170,-1.1954673758721763,-1.5581407737247754,0.016034922286456543,11,0.01724730293516926
1170,-1.2189241459718092,1.4888737054439296,0.01610444928905757,13,0.017348947245147267
1171,-1.1953707094165167,-0.5153516217450659,0.015835397786984735,11,0.016177751436919286
1171,-1.22108685585719,1.4870707411017439,0.0160171032912642,13,0.014849511612965233
1172,-1.1927628451179881,-0.5096107486127631,0.01643236914819472,11,0.018515943129129894
1172,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1172,-1.2213610426181603,1.487703439753881,0.015965770373278662,12,0.012776068084898697
1173,-1.19553411718571,-0.5148753977155709,0.01578058879775047,13,0.018363276887298167
1173,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1173,-1.2183793503541118,1.4869650526832319,0.01587591801424892,13,0.018617869338533127
1174,-1.2193795702930241,1.4882224754143603,0.01603794541621702,12,0.014992848531503879
1174,-1.2011987790315894,0.4800682241770864,0.017180991560872824,10,0.0
1175,-1.1890307773135018,-0.5120511642797564,0.01634722908981933,12,0.0188831696962075
1175,-1.2234231481287905,1.4886293379801852,0.016067228383759603,13,0.012057629962663607
1175,-1.2066813143854997,0.4867894647425388,0.016070257128432994,10,0.0029495772362827014
1176,-1.1908860832497687,-0.5062867723809367,0.016609807355958704,14,0.023464066755365418
1176,-1.1947410233062892,-1.5506486051887913,0.015540939009372486,10,0.0036007989081035044
1176,-1.2217894320616522,1.4858890871905175,0.01603564643824756,13,0.0153857407812723
1177,-1.1803280057822114,-0.5084470028615461,0.01604585293154514,11,0.015063284088765913
1177,-1.1971418101917335,-1.5516890124333873,0.015724496973164828,8,0.0037879610172639033
