frame,center_x,center_y,radius,num_points,fitting_error
958,-1.812806091640713,0.4726124971007357,0.01589901773658396,14,0.021065469951601735
959,-1.7873320760426998,-0.5202319589879228,0.015631691902500067,9,0.012333056763923182
959,-1.8135224385405995,1.4809912891133041,0.015999353570500967,11,0.01909331745541514
959,-1.8022828066018903,0.47831245137635775,0.01603282237891861,12,0.01803751499383292
960,-1.7745574483237754,-0.5183380961032619,0.015732975329610047,9,0.0037807036963975384
960,-1.7631767224533699,-1.5154612834896688,0.016204182109350804,6,0.004312134139514156
960,-1.8134090763744406,1.476632098830608,0.01681550067650356,10,0.018740983784145925
960,-1.8094105403412128,0.47527568627366984,0.015612056850064398,13,0.02308748065270859
961,-1.7784416999654435,-0.5185360916389873,0.016104373271712,10,0.002705760708664932
961,-1.7638392567304386,-1.5130561699478686,0.016562250558451192,5,0.0
961,-1.8219703999658297,1.4771243255114168,0.01625301246433962,10,0.01515701721880532
961,-1.8109268013797624,0.4743488477875447,0.015845601157544766,13,0.018909444441063475
962,-1.7926621250668187,-0.5154594038800452,0.015493845111323203,9,0.0043849682425886796
962,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
962,-1.8189147559515562,1.4779673132128706,0.016226019661925484,11,0.0168561688752774
962,-1.8115881489181231,0.4732704369572257,0.01609849838856744,13,0.020096902506548234
963,-1.7879870436481315,-0.5175585725749812,0.016217160011973764,9,0.0027413928408862327
963,-1.8202323892783685,1.4767112966331102,0.01625347945330622,11,0.015621938679518036
963,-1.8099400234378615,0.47372751276173003,0.015930296804009376,13,0.020340198396643472
964,-1.7844747516000576,-0.5194031337822296,0.015604108690473822,9,0.012309845341365472
964,-1.8101587310045955,1.4775391764120738,0.01615496612822549,11,0.01892848045096132
964,-1.81323036620632,0.4716790946408578,0.015773192345803377,12,0.021979557669907814
965,-1.7774937176411685,-0.5182602152376985,0.016090717741394388,9,0.002701048960534802
965,-1.7818426014046995,-1.5338781971848947,0.016445502660734898,7,0.012714410855623071
965,-1.816164824718347,1.4788688614398675,0.016191163390896116,11,0.018546022895779845
965,-1.813221157883827,0.4697727904325814,0.015658846378204985,13,0.017669245101294154
966,-1.7806023885499467,-0.518229478442275,0.015862635413035526,9,0.003458182670670127
966,-1.8194457030646924,1.4756482441891476,0.0157796591744962,11,0.017535939241431896
966,-1.8064689430897154,0.47480171542225935,0.015958647436299912,14,0.02012078435638701
967,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
967,-1.7638392567304386,-1.5130561699478686,0.016562250558451192,7,0.0
967,-1.8215499539633229,1.4752338891110397,0.016054746188527008,11,0.015123777524163221
967,-1.8070976447425495,0.473823307116556,0.015931307994089487,13,0.01980547719048532
968,-1.7833894310022496,-0.5197427020562276,0.01576258390691014,9,0.013324825586888314
968,-1.783751183318019,-1.5353644926258594,0.01665529445928428,7,0.012282508089138585
968,-1.8219945054878157,1.4767134707953238,0.01574835736655733,11,0.012264419780611163
968,-1.8072140520217712,0.47599638641605657,0.015733096166413166,12,0.019432129143336956
969,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
969,-1.7675918064614211,-1.5162751841791773,0.016619899538220507,5,0.0
969,-1.8172748487564658,1.479450123586242,0.016255970342244377,11,0.014987713315571824
969,-1.8124503225829067,0.4753780837153154,0.01605072540634078,13,0.01950785834100631
970,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
970,-1.787410143784752,-1.5347797109354873,0.015988109905386676,6,0.003230938580925073
970,-1.8056317676475224,1.476211042634663,0.01599684710142244,11,0.022147685084761493
970,-1.808831063142633,0.4800665115224164,0.01628246796395512,12,0.02044400136680711
971,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
971,-1.7865623907468977,-1.5265405323976164,0.01509353809615727,6,0.0
971,-1.8187811680465968,1.4775152260797009,0.015795832664122565,10,0.016364366677651628
971,-1.808883521408853,0.4781961532980918,0.01612342647871639,12,0.02134295235504722
972,-1.789456385725121,-0.5177279184844263,0.015696656666989963,9,0.00458856547116988
972,-1.780689867369243,-1.5321931644383346,0.016624614766659766,7,0.020371898019915725
972,-1.8137096285101655,1.4773629901414176,0.016405216125587683,11,0.019475826751545803
972,-1.8075865896035255,0.4765877684022332,0.015995274367155855,12,0.020713002042872745
973,-1.7894718131001268,-0.5177325439472483,0.015690120081605256,9,0.004749083407783414
973,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
973,-1.8183013574595284,1.4759252591760046,0.016217128271438574,11,0.017471221420317887
973,-1.8064836285264376,0.4739957054169334,0.016005010600791784,12,0.020466983505608348
974,-1.7876396393334069,-0.517459015739994,0.015671127938942687,9,0.004890636759151905
974,-1.7638392567304386,-1.5130561699478686,0.016562250558451192,5,0.0
974,-1.818333264090139,1.4765765019385657,0.01623604350692615,11,0.013845796298581669
974,-1.8116474194769312,0.4744650144914995,0.015971872731275368,14,0.019367423250454
975,-1.7755070794460144,-0.5186162815408536,0.01574415721076226,9,0.003782783132395862
975,-1.7894040886070262,-1.5367920483591346,0.016375398557280825,6,0.0026455733079399795
975,-1.8194003630506774,1.4767605394822383,0.01584157223810681,11,0.014819495004136362
975,-1.8067898158220785,0.47993865780560724,0.015905987564533076,12,0.019186025186373447
976,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
976,-1.7842041380371836,-1.5356297155515493,0.016558098392025947,7,0.0036783978434281224
976,-1.8181223368756676,1.476911688857881,0.015419934651332073,11,0.014845727305677396
976,-1.805815733164199,0.47809707278302543,0.015845720380124873,13,0.018731643019625932
977,-1.7889263961655122,-0.519784509202558,0.015565474993831504,9,0.010630981137989376
977,-1.7659112661843832,-1.5245400775868958,0.01655307878731259,7,0.020174370536472468
977,-1.8181065696797913,1.4745405512542795,0.016252971772617274,11,0.017208816715204692
977,-1.8064197785643141,0.47981175176120583,0.015890284891259366,12,0.02115658452075963
978,-1.7787480099062243,-0.5173152010582617,0.01612721089032086,10,0.004660580339546669
978,-1.7881754321818972,-1.5354366876548038,0.015997244058875815,6,0.0032311390071730296
978,-1.822514834176879,1.476999502375717,0.015980170677949438,11,0.012163161426550377
978,-1.8051096299397735,0.47655300245431276,0.01585311048233441,13,0.01845358673524216
979,-1.782198540497942,-0.5168196994082958,0.015824438335098712,10,0.003798891472814447
979,-1.8186120939542674,1.477274450873172,0.016180001802135743,10,0.015747555518287073
979,-1.8011695205727638,0.4730530424419631,0.015986448164549298,13,0.01723213174287164
980,-1.7902952901853333,-0.5191655374841393,0.015621465793255672,10,0.013231897354447021
980,-1.7683403688835546,-1.5169181388327815,0.016632578547784115,5,0.0
980,-1.8150130750084426,1.47948120454091,0.015721407915741448,11,0.01702817146521964
980,-1.81323190048168,0.47196096139431193,0.015933552826350963,13,0.016956075712490255
981,-1.7904102109541407,-0.5180037361976711,0.015704604297560976,9,0.0045915678396447005
981,-1.7660211349974897,-1.5179048805323216,0.016627880650036588,7,0.004505134078407707
981,-1.8195138671319655,1.4744723740722583,0.015967664501371017,11,0.015561121672280477
981,-1.8042720005418742,0.4744695153691087,0.01575283719954437,12,0.02128192610849768
982,-1.787082098178604,-0.5170406634312723,0.01571834278913835,10,0.005077683141474553
982,-1.7824305490179169,-1.5386229056751326,0.01608596767809894,8,0.002158067083552489
982,-1.8163615267291473,1.4776713211802615,0.016549227928879646,11,0.01946140002992738
982,-1.8075877242894378,0.47342432037004467,0.01588268363362519,13,0.020834376769662297
983,-1.791276904929805,-0.5169496690785716,0.015835145825244288,10,0.009349041298664807
983,-1.7801040485110557,-1.5406800631120992,0.016292485983358005,9,0.017627984207250497
983,-1.815339360674353,1.4802094713058918,0.016296195559392615,11,0.017572100887734587
983,-1.8143543454127882,0.47308473577214133,0.016044837472900857,13,0.019566528310173692
984,-1.7847912990469994,-0.5163789393754613,0.015569790463485255,9,0.004827376957136365
984,-1.7872061342484924,-1.5331652803067304,0.01729768427526816,6,0.001630886630725443
984,-1.812469624003466,1.4759452211879185,0.01658104567238197,11,0.01858797431713331
984,-1.8091758052383116,0.473925692863296,0.015886745365269364,14,0.019170847786790488
985,-1.7803926903577592,-0.515360123841027,0.016116826830412066,9,0.0027103104682222965
985,-1.778508084209851,-1.5306481132800798,0.01618717176090793,7,0.01925010983505308
985,-1.82025893068583,1.4763163759859885,0.016392400602620955,11,0.01663278992365276
985,-1.8041032345645622,0.4760429232781741,0.01592744302459379,12,0.019472292231976093
986,-1.7879274101753149,-0.5170722806069062,0.015729730118687873,10,0.00496554527217828
986,-1.762543672461959,-1.5134290144395641,0.016878184731843222,7,0.0019843629335669546
986,-1.8133611271205414,1.4764341314253864,0.016056432073517243,10,0.0171265940406541
986,-1.8065831058343766,0.47632143544292543,0.01594832861918023,13,0.016874658461092904
987,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
987,-1.79169516230814,-1.5363467156012636,0.016800075549944365,7,0.004575899111047804
987,-1.8103117692153843,1.4764088798007553,0.01674996618064651,12,0.02239665539309689
987,-1.8091362204880594,0.47381334570646966,0.015947755814530968,14,0.021197100061567116
988,-1.787196839726442,-0.5208482120540981,0.015802063139768036,9,0.01336119371710779
988,-1.7675787917378827,-1.5241545412963677,0.016307375871395698,7,0.016841259293145894
988,-1.8225644587719698,1.477144094324369,0.016317378767487144,11,0.013259726978396178
988,-1.8089364965192138,0.47150328994361146,0.016211664830330947,13,0.023862517416950394
989,-1.7863998998328718,-0.5178037468064117,0.015719394957371166,9,0.004556115827452268
989,-1.8205154778109274,1.476415250020324,0.016159493278381207,11,0.014849492509864424
989,-1.81781229985528,0.46867880490361274,0.01623512593128551,13,0.017517296522518735
990,-1.7784416999654435,-0.5185360916389873,0.016104373271712,9,0.002705760708664932
990,-1.7835628038583276,-1.5269751297959595,0.017469548048757208,6,0.0
990,-1.8224856582319984,1.4754733957923964,0.01622483021597021,11,0.012367261314886824
990,-1.8107269913941566,0.47305731970317016,0.01575127337040286,14,0.018657882111225883
991,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
991,-1.7868650405401267,-1.5320565128329682,0.015920607842865045,7,0.0025717355734887542
991,-1.8199803494776805,1.477006962102517,0.016095975376724397,10,0.015222377698999274
991,-1.813164162168122,0.46852908499328627,0.015610834013786509,13,0.021190898616198914
992,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
992,-1.7772508012650345,-1.534188778336754,0.01577828009960311,8,0.01593956369089085
992,-1.8198008946904383,1.4764343983174126,0.016188686798506793,11,0.014387975413683524
992,-1.8140714747077777,0.4724876824492176,0.015922686752917064,13,0.01902712519911234
993,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
993,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
993,-1.8183657338144341,1.4777066338940184,0.016187785418071445,11,0.017375483875875477
993,-1.8075574338483347,0.4754301176246046,0.01605873391953155,14,0.019055334231346466
994,-1.7873320760426998,-0.5202319589879228,0.015631691902500067,9,0.012333056763923182
994,-1.775059203101907,-1.5306586646660665,0.01669524577723331,8,0.020137937747156272
994,-1.816165205887051,1.4789046891873143,0.015595630343141783,10,0.01658251139590923
994,-1.8092281055856005,0.47429185657894435,0.01580684936530573,14,0.021259223240851124
995,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
995,-1.7601540760845547,-1.5158320878812621,0.016548123215013623,7,0.0
995,-1.8189489315486564,1.4764982418755357,0.016192332144338198,10,0.01530604311657729
995,-1.8015538338030956,0.47796951078759903,0.016100289216474016,12,0.01922230406672344
996,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,8,0.003808720981842869
996,-1.8192398303837891,1.4760274562322342,0.015946167046685385,11,0.017489082565935964
996,-1.8037102014615054,0.47597780377998594,0.015929140516820057,13,0.020202246636076265
997,-1.7885732608332396,-0.5174733027549858,0.015621774063821743,9,0.00457634291960427
997,-1.7591020511893896,-1.515347793104507,0.01641920559604751,7,0.0025701809112148397
997,-1.8161761311823261,1.477332036239441,0.016467417763123663,10,0.01659742169915099
997,-1.804235309426893,0.47722360856481,0.016209314683486853,13,0.016187293681995823
998,-1.7921455829834796,-0.5185065327318804,0.01587678778160817,9,0.00455814706604922
998,-1.7657975590939183,-1.5132506627326854,0.01652395536716291,7,0.0023205752580777988
998,-1.8160439648308977,1.4774970911438692,0.01619738250281753,10,0.01593666560313898
998,-1.8123828420301435,0.47220560741886547,0.016007111120705925,13,0.019978743903040774
999,-1.7818764030915872,-0.5167260130914145,0.015612934241583101,9,0.004095187559079065
999,-1.766760853113475,-1.517053611422455,0.016692934875705716,6,0.0024692077411547584
999,-1.821105169950193,1.4754615607887478,0.01590891716019122,11,0.015643145821294214
999,-1.8139546501219865,0.47158522125859464,0.016023451702646026,15,0.018077796656974163
1000,-1.7803926903577592,-0.515360123841027,0.016116826830412066,9,0.0027103104682222965
1000,-1.7902673347099978,-1.535795025400536,0.017334240484967983,6,0.0016273432470151515
1000,-1.8142417246944762,1.478519235885973,0.015945542134488348,10,0.022725110964595174
1000,-1.816364881499447,0.47296353474571434,0.01607328004751206,13,0.014561414542379978
1001,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
1001,-1.7670071431599563,-1.5187510839027303,0.01580827562453522,6,0.0039904737167959815
1001,-1.8226189183378194,1.4781273059903135,0.016185812544381496,11,0.01344163065896138
1001,-1.806414596417247,0.47701664759602874,0.016019359472226272,13,0.01991654361166815
1002,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
1002,-1.765063332237436,-1.5185713337364528,0.015980824437803097,7,0.0025229716360204418
1002,-1.8152134246952463,1.4799501813810696,0.016572244931050004,11,0.01712212004949494
1002,-1.8049355935126428,0.475916414726918,0.015756257965332504,13,0.019495483930877498
1003,-1.7817588109477407,-0.5143517160444994,0.01573387201320469,9,0.004179371444785661
1003,-1.8211389145641723,1.4771730088655433,0.01642789352562395,11,0.016182997838653332
1003,-1.8068284713691447,0.47294767139790195,0.015834443229611996,13,0.021183172791531858
1004,-1.7930387885001056,-0.5217874661553393,0.01589856255930336,11,0.011456853050799033
1004,-1.7879161456580803,-1.5337074816388736,0.016214083616408557,6,0.0020525661680746523
1004,-1.8169087539368456,1.4765149088658085,0.016633627416596318,11,0.020466643307538685
1004,-1.8031172809435505,0.4785293680817697,0.01620070748236987,12,0.018144081963002434
1005,-1.7846716754280572,-0.5165996156124069,0.01575423358163062,9,0.005048888469833056
1005,-1.7637904078827922,-1.5159870210745876,0.01703652720595525,6,0.003741694616672059
1005,-1.8242770164503483,1.4764516837331814,0.01636077437670703,11,0.01628976788565116
