frame,center_x,center_y,radius,num_points,fitting_error
1080,-1.1926775210910434,-0.5142019344220086,0.01584394550346982,13,0.019847337082864625
1080,-1.2216780571650645,1.4876052736222225,0.01626419577722685,13,0.01442948122016241
1081,-1.192664980277273,-0.5131934124940063,0.016130424259469846,14,0.02006853500166383
1081,-1.2218385683573452,1.4867609542989857,0.01623557216784413,13,0.014429780535010147
1082,-1.1962282531756228,-0.5121353155209127,0.015536859487259204,11,0.019588417418580164
1082,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
1082,-1.2217047525019227,1.4864876263534856,0.01579086235434752,13,0.015959839686588206
1083,-1.1831722297304532,-0.5089570748248263,0.01594856373866903,12,0.014103163593587847
1083,-1.1943124820049964,-1.5467802710334602,0.016165957418604392,9,0.004142746431103317
1083,-1.2239033966352646,1.4883299040981455,0.016015574673613087,13,0.011598262047972503
1084,-1.198479681545223,-0.5141661968100056,0.016152170054742735,12,0.020167877533596442
1084,-1.198282739145336,-1.5523885523460574,0.016399226457701553,10,0.004610354590528516
1084,-1.2176741470100896,1.4881552659246577,0.015898039869338763,13,0.018563850793131217
1085,-1.1968568797288779,-0.5150784315253466,0.016123761837373938,15,0.019577849553632357
1085,-1.2211005895747202,1.4878433130198838,0.016001754423164902,13,0.013874420290483311
1086,-1.1955551942021563,-0.5122047713215484,0.01619945120103988,12,0.020707877384393072
1086,-1.1898914720428957,-1.5433207437327061,0.015580376671064329,8,0.003953952475393005
1086,-1.2157611338963878,1.4863888583687852,0.016152313303638303,12,0.020924600710536746
1086,-1.2012918681683642,0.482811187933778,0.016826098680273162,10,0.003256062197683641
1087,-1.1779481923696353,-0.5082749375584541,0.016273077872265305,12,0.014022275914920355
1087,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
1087,-1.2204974067686434,1.4875240466176114,0.01590641376054897,14,0.020300904887284397
1088,-1.1928568611503634,-0.505906308113818,0.016348463435021342,11,0.017714301556268075
1088,-1.2246574966891597,1.4875984149113994,0.015924418524929537,13,0.016437820786676775
1089,-1.192128054938402,-0.5125832863623027,0.016191720886442017,13,0.022684603216465836
1089,-1.2181445586504016,1.486170108462288,0.01612691199354722,12,0.015612074387600764
1090,-1.1937806690500137,-0.5158568603000268,0.016013274799904127,13,0.018934428519729454
1090,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1090,-1.221511033584013,1.4869976402656855,0.0159776470312456,13,0.01832242425068368
1091,-1.1948065488687534,-0.502862106808227,0.01643978174807918,12,0.015759727596177112
1091,-1.213931132742085,1.4877239851252744,0.01607838345745257,12,0.016709789062793304
1092,-1.1979781894383206,-0.515938715068606,0.01607521778378742,13,0.018021999584746807
1092,-1.1943124820049964,-1.5467802710334602,0.016165957418604392,9,0.004142746431103317
1092,-1.2235027595968992,1.4865103602719028,0.015890187057780447,13,0.017434947805846285
1093,-1.1972181339206127,-0.5120586474407348,0.01607579395346755,14,0.021807371969080506
1093,-1.2191465335966745,1.4866265581967337,0.01616345456712151,14,0.020672685102004915
1094,-1.1964662925143954,-0.5133427853902309,0.016113032021335034,12,0.019177201059708743
1094,-1.1930374860224042,-1.5455930265590123,0.016007189862212435,10,0.004175389865958079
1094,-1.2183511185352045,1.4843091075616457,0.01624085162594188,13,0.023246921009488743
1095,-1.1976536166429597,-0.5157031973023423,0.015787948261617737,13,0.018352730471139507
1095,-1.2189644863749496,1.4869941529899509,0.016090351020930243,13,0.019377738124688976
1096,-1.1845056839945043,-0.5102486628628891,0.01591617342261366,14,0.0178629580107385
1096,-1.2219740402486632,1.487524381504328,0.016057398996317623,13,0.019311823033965454
1097,-1.1911950769591004,-0.5105149301429872,0.015543646907727653,12,0.022107867535730324
1097,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1097,-1.22255547153775,1.4860832912178725,0.01569130858545529,12,0.015126757556430306
1098,-1.196337789045811,-0.5151880836059783,0.016214914028926913,12,0.018486937589946503
1098,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
1098,-1.218489840296606,1.4858233285882914,0.01607421928584588,14,0.021194972774267663
1099,-1.1972015884052163,-0.5175719945553717,0.015907185526840263,13,0.013998635241435485
1099,-1.2203770434126395,1.486174534095759,0.015850743678925933,13,0.01822923565863778
1100,-1.1986550244409453,-0.5126502309832086,0.016102045420932586,12,0.01700524659100889
1100,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
1100,-1.2242221398024653,1.487180183031015,0.015696867478524088,13,0.01348001485714929
1101,-1.1974783292675817,-0.5129948940732043,0.016100491281856383,12,0.019010879182711448
1101,-1.2204185045005844,1.4888160420300107,0.016036090982945683,12,0.014288615481487858
1102,-1.1916650612517248,-0.5111871770613189,0.016095609561256642,12,0.02220924370329211
1102,-1.2227404042016055,1.487075141987192,0.015930117496043072,13,0.01385336011708567
1103,-1.196983142375701,-0.5139935067488552,0.01617282600175711,13,0.02049691041644642
1103,-1.200566163243072,-1.5514529738061724,0.016173571831220274,10,0.002753835093204926
1103,-1.2197029282286167,1.488155191799193,0.016163130854793192,12,0.017669088444998805
1104,-1.1939694742739597,-0.5108868750647579,0.01584924335743664,13,0.021224475124931353
1104,-1.194041875801779,-1.5468943550958678,0.016329280701653785,9,0.0045777488066681
1104,-1.218188903915794,1.4887093345695113,0.016021268102721715,14,0.0193007156858195
1105,-1.1960827318559635,-0.5150420092639718,0.016081918635556417,14,0.018523439040504516
1105,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
1105,-1.217337992032201,1.4871170133923675,0.01594890653342354,14,0.016577597634087428
1106,-1.1945023268078307,-0.5159841312903278,0.015668512575688298,14,0.017853964755355674
1106,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,9,0.004557908124015792
1106,-1.217887126792087,1.4875114509746097,0.015860499744182677,14,0.01899396764945422
1107,-1.1989936407668587,-0.516419413377442,0.01623698134708074,13,0.017960816332768498
1107,-1.2183317265904194,1.489253890086731,0.01631682884380696,12,0.01837262458478292
1108,-1.1980468399710207,-0.5161493498566863,0.016053537830897482,14,0.017922983623152228
1108,-1.2193667544487785,1.4877609464387174,0.01605892300012778,13,0.01451055822468612
1109,-1.1959283981118674,-0.5143405856820934,0.01591030276702639,13,0.015595076119629667
1109,-1.193133628388969,-1.5464926690242438,0.01605760544862813,10,0.004355424935364635
1109,-1.2226109722110023,1.4879349734213356,0.01586446143882408,13,0.01747421895175347
1110,-1.1878947391792523,-0.5098294357613734,0.01611676419563683,13,0.02071786745691979
1110,-1.194344555307313,-1.5480611830477184,0.016078544176081185,9,0.004361074110041225
1110,-1.2223336200742023,1.4857708133712455,0.01609923594340036,13,0.02013469387476489
1111,-1.1972907614402242,-0.5132051369054165,0.01603082991580636,11,0.018933603429476697
1111,-1.2206959674728242,1.487619419386212,0.0159812628503224,12,0.015765977581187935
1112,-1.2020642077389232,-0.5134800367336834,0.015778689446123907,12,0.016595451607828497
1112,-1.218183330186169,1.4847998640061357,0.016206597971108024,13,0.022796743745746223
1113,-1.2011780502668281,-0.5168964849308729,0.016258637068843878,14,0.017634903936432734
1113,-1.2207789166076979,1.48697094006817,0.015939491151808,13,0.016469819592868317
1114,-1.1933845380806922,-0.5121086008609538,0.016072020729481617,15,0.020594263282743726
1114,-1.2145811549666259,1.4877776170357138,0.01592715448166718,12,0.018740328830330024
1115,-1.201728643660758,-0.5146256227214319,0.01564078565604259,13,0.018629921551282912
1115,-1.2229978998939697,1.48530245084611,0.015944379029670514,13,0.017005928393416594
1116,-1.199393162394115,-0.515124267332703,0.015886058847679702,14,0.0177133181813226
1116,-1.2179449189045568,1.4890651409192497,0.0159440626940991,14,0.02007387406105545
1117,-1.1944441213875499,-0.5106056296125393,0.01632283842391329,12,0.022700712895329805
1117,-1.190712639142394,-1.5433534224315153,0.01601700838497293,9,0.004343851740845976
1117,-1.2216329821971406,1.485394527194491,0.016117227443724937,13,0.021038955090735768
1118,-1.1952911531867199,-0.5160154295258987,0.016354755452397073,13,0.019421191525255628
1118,-1.1937053128570454,-1.545994306484918,0.016157287201204885,9,0.0041395310955375944
1118,-1.2171760233471147,1.4883305586229691,0.016134372349408007,13,0.018249391077386212
1119,-1.193951539073422,-0.515680888787054,0.016046707211223546,13,0.018774252803679566
1119,-1.220818219707005,1.4868879826461492,0.015931653280820822,13,0.01900718324476991
1120,-1.1937809663640537,-0.5079446058472148,0.01639852878070401,13,0.01862911217729927
1120,-1.2187342501984118,1.4843254079646317,0.01610753718976682,12,0.02190693210394896
1121,-1.192959271336997,-0.5126690014003148,0.016081752521582664,14,0.018920606517157983
1121,-1.2172492734318872,1.4858618115823579,0.015688478719370264,12,0.019181773094181363
1122,-1.1967708908152983,-0.5127790141004787,0.015942849043804382,13,0.019105720556319636
1122,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1122,-1.2137243893161302,1.4870722863355876,0.015900984370834825,12,0.019976515673511146
1123,-1.1932680703558893,-0.5103650364813199,0.016239245478301127,12,0.019820452514951563
1123,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,9,0.004369338066249541
1123,-1.2206931816904105,1.485994793931348,0.015985172085603464,14,0.017321868022169274
1124,-1.1957124282453784,-0.5160101928867326,0.016081658197308616,14,0.018940707301841025
1124,-1.2219008765967037,1.4877593793192747,0.01597194725586818,13,0.015273588507939046
1125,-1.1942880070956892,-0.5151240840991546,0.016109135785362674,12,0.020679060035009945
1125,-1.218657940552725,1.488424492672331,0.01602457342640285,13,0.018507874756136255
1126,-1.1965722269906327,-0.5136326415987426,0.016318034111228643,12,0.01916747045554372
1126,-1.2227984163329593,1.484521952420937,0.015985498309212975,13,0.017929070263125072
1127,-1.1937983919989907,-0.5116170934240908,0.015358443624845348,12,0.020751639010575182
1127,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
1127,-1.222836078077028,1.4866905676578228,0.015554581155547706,13,0.013817461081919844
1128,-1.1947078082016411,-0.5148396617975786,0.016243379652901662,13,0.019497648525988447
1128,-1.221178539290277,1.4890325637916668,0.016108965650003942,13,0.014074745444923055
1129,-1.1972378599563354,-0.514961813898663,0.016459500726568904,12,0.019370128928712753
1129,-1.1916893738931937,-1.5446212074009533,0.01563999319446943,8,0.0037483331490443146
1129,-1.219040400634109,1.4882265361105524,0.015967223415379043,14,0.017258482004971317
1130,-1.1935208585782522,-0.5128809815897857,0.016087233966982886,13,0.02282173508171783
1130,-1.222046432734533,1.4884084970996492,0.016117935204856715,12,0.013445944633560624
1131,-1.1993659210035876,-0.5132049275359555,0.01622233414248305,11,0.016204330450875017
1131,-1.2195894698743155,1.4882382473595663,0.01614348612213433,12,0.020108604028019166
1132,-1.1939999856398618,-0.5118087660143712,0.016172042591819757,14,0.02037525728005755
1132,-1.220073942831917,1.4865623012494023,0.015988177823003106,13,0.021477684855333724
1133,-1.1936724009953308,-0.5118866578059522,0.015844042209846827,13,0.019847944402564252
1133,-1.2218295329877589,1.4890380977650084,0.015903595088182947,13,0.014214557221425204
1134,-1.2000515815040496,-0.5157550459551569,0.016008888510088585,13,0.016463381205578456
1134,-1.2213886322210263,1.4857986863497723,0.0159939371994949,13,0.019718741962432968
1135,-1.2018453235489426,-0.5138409158079952,0.015785253869497754,12,0.015241623916598753
1135,-1.194154836563486,-1.550923806478808,0.01542038664162221,10,0.0037706512926176305
1135,-1.2178385129979101,1.4864853512364122,0.016075999174813144,13,0.01776734611510032
1136,-1.1957419585864115,-0.5109230526069404,0.01604795484835992,13,0.020714189335202193
1136,-1.1949509188640408,-1.548846484335643,0.016088496549487397,9,0.004365114476386646
1136,-1.2177636305402384,1.4875675815116114,0.01598382363728693,14,0.018168842817701432
1137,-1.1949704896005917,-0.5143104284911163,0.015808968608784894,14,0.019422160633876435
1137,-1.1962981290008001,-1.5506246035680817,0.01586155879285072,11,0.01272297779362419
1137,-1.2189036443989345,1.485900598479112,0.016209435670925174,14,0.021831574234874418
1138,-1.2003732739997217,-0.5189586445453056,0.01590184948685685,14,0.015567586529660865
1138,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,9,0.004595626498631982
1138,-1.2191032837740488,1.4886296267164125,0.015996434345561885,13,0.01850510582960056
1139,-1.1983491508700537,-0.5177468558452337,0.01586552065744058,13,0.012910125000816413
1139,-1.1893996686152069,-1.5408796226210044,0.015951606919840045,9,0.004155149183493284
1139,-1.2200011280888976,1.4840327802212339,0.016229524549196028,13,0.023440490836611736
1140,-1.1977761041662771,-0.5168636173379169,0.016107948807069783,13,0.018244597912280686
1140,-1.1908637237042883,-1.5417829969597248,0.016403438086009157,9,0.004645889684746161
1140,-1.2192391347004516,1.4886431491656102,0.01594015001774535,13,0.014759993439606154
1141,-1.1960555097974341,-0.5142218387265277,0.016187741202283727,13,0.019195824917678187
1141,-1.1904067917428627,-1.5421840404876295,0.016269794237085744,9,0.004552191030181731
1141,-1.2153563498534818,1.4893045277438877,0.01619630559155245,13,0.01847678823716605
1142,-1.1964982911736746,-0.5155669487648611,0.0164304515422046,13,0.01895182423310207
1142,-1.2244969936504264,1.4873965615078109,0.015999399120865235,13,0.01580520382389721
1143,-1.1835688870518142,-0.5090081483045973,0.016007151220269314,13,0.015925729020146762
1143,-1.222153490410725,1.4869926550664618,0.015853121401360953,13,0.017355159127207077
1144,-1.1918692087312213,-0.5075438597600844,0.016128965496060004,14,0.017645602525855154
1144,-1.1982448898336309,-1.5489713546540556,0.016624377492340147,10,0.00433429548103983
1144,-1.2205948232065629,1.4875766660847836,0.01621476446253197,13,0.01837720379894794
1145,-1.1789792862806785,-0.5064880628159445,0.016049864475194114,12,0.01042071650252692
1145,-1.198282739145336,-1.5523885523460574,0.016399226457701553,10,0.004610354590528516
1145,-1.2238654096962271,1.4876306365808207,0.01610856164583101,13,0.01737633976093674
1145,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
1146,-1.1820132911071914,-0.5097364446568866,0.016237888807479825,12,0.018506187708854843
1146,-1.2009864093179599,-1.550442556289021,0.016140350159499377,10,0.004380949527212072
1146,-1.2230411024482764,1.487627657485022,0.01602591017580017,13,0.017012307682603343
1147,-1.1820584284433795,-0.5086711487523742,0.016093918813586777,13,0.014717009931772605
1147,-1.2176852915435759,1.4864434836633846,0.016077402990885684,12,0.016324313055785102
1148,-1.1805060415032333,-0.5066794806752355,0.01581508583748678,12,0.0103438529789096
1148,-1.201171941520272,-1.5522358060267707,0.01618457032711264,9,0.0027551687558180597
1148,-1.2194880823448138,1.488100866465139,0.01600861593361175,12,0.013773732903003618
1149,-1.1960946125795353,-0.5130046088740919,0.016260608651726915,13,0.019486920841899662
1149,-1.2159242277784077,1.4881251566509148,0.015999316803848078,13,0.019907366075031026
1150,-1.1965269556890497,-0.5113570254627066,0.015753317472135965,13,0.021623693217471717
