frame,center_x,center_y,radius,num_points,fitting_error
1053,-1.2209064364454527,1.524999056489291,0.015790383192618662,12,0.01947993427040214
1053,-1.3718151448184503,1.5280965330300862,0.01586461449559144,11,0.017899228261501567
1054,-1.3635593430062822,-1.616341238726768,0.016948986160750967,11,0.003449602970333013
1054,-1.2360161812090675,-1.632221490272601,0.016186752956902195,10,0.011967877853990578
1054,-1.2140706804464556,1.5271514923647094,0.016534340607630434,12,0.023652318551900205
1054,-1.3737524067328732,1.5255277882508016,0.015828775061394774,12,0.0191546774344864
1055,-1.2395582689302103,-1.6285456823056768,0.016272362797590298,9,0.004770384058958966
1055,-1.2202773152189157,1.524213645812441,0.015780228837067648,12,0.019465973519820087
1055,-1.3706575321143255,1.5248225336496783,0.01609958702677016,11,0.02050108707825217
1056,-1.364750198296475,-1.601795181316136,0.015116896401213773,13,0.017627574562800355
1056,-1.2617540083916587,-1.6453139663936798,0.017487330525920133,7,0.0
1056,-1.2156808364655372,1.5196384691111704,0.015594815414066834,13,0.02579295783298975
1056,-1.3722574662877691,1.5261751966270756,0.01588078840163125,12,0.01513579031782147
1057,-1.3595802425791348,-1.6243665487615513,0.017380814621004274,10,0.0
1057,-1.2359773376527208,-1.6307641801066006,0.0166371307170428,9,0.014317992509780667
1057,-1.223189343304861,1.5277433862152088,0.01661827946204052,12,0.014152286843954772
1057,-1.3666850911911022,1.524201314259479,0.016141260486738303,12,0.021916202946698125
1058,-1.3629998488242023,-1.6156766727107135,0.016110560423551877,11,0.004182956873557537
1058,-1.2185683779435834,1.5261344755587603,0.01613507611197542,13,0.020808179106890343
1058,-1.373093521888446,1.523860251785086,0.01611397033573398,12,0.01979318873798784
1059,-1.3592166346337287,-1.6175461636552686,0.01610336736242704,11,0.0041769964912273545
1059,-1.2258886803550149,-1.6193538277190993,0.01564130687908852,10,0.004712070944390083
1059,-1.2239309753324086,1.523075513487491,0.01637336092545069,12,0.013879227874894888
1059,-1.3656451952379134,1.5252118343680412,0.015846855196160865,12,0.015574921896092601
1060,-1.3491999083719761,-1.6056382914256844,0.01563509524496966,12,0.02131712766653606
1060,-1.2434453767501517,-1.6291261457342128,0.016981459697695735,8,0.01773670655847567
1060,-1.2227544174539713,1.5263301411008496,0.015927588889458916,12,0.014527253384134138
1060,-1.3733747149163655,1.5252961481091187,0.01588037983636476,12,0.01580106216078996
1061,-1.3611670907733493,-1.6198679533471658,0.016136885220581456,11,0.004185866888106325
1061,-1.2360502494310361,-1.6237204002464696,0.016471815276943733,8,0.003929257014384755
1061,-1.2213785667912147,1.5264715068428982,0.015973585448758924,12,0.015900162883943685
1061,-1.3780557308506571,1.5252595420668245,0.016048520309994468,12,0.015517028017307899
1062,-1.3561286179219243,-1.6086810293960858,0.01620703236012391,12,0.017004525098607188
1062,-1.2149842433816842,1.5259971560599814,0.016263733972435246,12,0.018495845476548554
1062,-1.3753406126098395,1.5273602166289717,0.015914471236225185,12,0.014017767078682693
1063,-1.3548961169156954,-1.605849790669717,0.01575552707409748,12,0.016423075169062343
1063,-1.2228312200494962,1.5297456961853062,0.016367787839410886,12,0.015585031519692908
1063,-1.378751443330975,1.5266539663071077,0.01586838287509679,12,0.01311935495238412
1064,-1.367122268826569,-1.6028514519546515,0.015473941568656271,13,0.022065259739368407
1064,-1.2279480444160964,-1.6190443629690026,0.016087848683984468,9,0.004073517043001556
1064,-1.2268821179945157,1.5280073398310503,0.01616919719873917,12,0.0028360428427474764
1064,-1.3781312916473893,1.5281223183083517,0.01594224750915192,12,0.011882547961899397
1065,-1.354145902058885,-1.6095695806103132,0.01595107653376441,12,0.019918411315371993
1065,-1.2351619305881465,-1.6203802312581566,0.016189536167698693,8,0.003619095049868934
1065,-1.21800579671407,1.525990640200358,0.015121656942188111,13,0.021523411187435865
1065,-1.3756587949314072,1.527391038612508,0.01593828467813272,12,0.013029724422637624
1066,-1.364992665797594,-1.6057367022337317,0.016059201931091983,14,0.02092358564911389
1066,-1.235729742061491,-1.6213996960883774,0.015664412037750694,8,0.0018064889520576013
1066,-1.2268821179945157,1.5280073398310503,0.01616919719873917,11,0.0028360428427474764
1066,-1.3739558501158247,1.5260353999939453,0.016022469840243615,12,0.014593770995288965
1067,-1.351808850183207,-1.6161610622896068,0.01507621482022507,11,0.016007686173700603
1067,-1.2353689400960353,-1.622823469604078,0.015674661587771043,8,0.0035063014097954856
1067,-1.22041392874376,1.5255938542114613,0.016487747537544912,12,0.016909897489418006
1067,-1.377693403616062,1.5271579253004264,0.016168896444893305,12,0.010347748271526694
1068,-1.3548647788431658,-1.6090120384423094,0.01617271155723109,12,0.01960581409332527
1068,-1.2355163905362923,-1.6240285671535966,0.015547013127485472,8,0.019394879802266677
1068,-1.221914682970879,1.5262025519940379,0.015844260004893307,12,0.011461797306639586
1068,-1.379962837917766,1.525392897730182,0.01608508626115906,12,0.011148850974453449
1069,-1.3493828018793965,-1.610217363641685,0.016419935476136256,12,0.023207975199971132
1069,-1.2344590523100676,-1.6210878496680126,0.015584255358608214,8,0.0037874149335783568
1069,-1.2175581360765881,1.52864798543893,0.016296004756117363,12,0.014290336944761905
1069,-1.3684169270627058,1.5290819686112582,0.01614865378245696,12,0.019240830646791537
1070,-1.3502690405594402,-1.6059671340236277,0.016559791446706884,11,0.021865926272210227
1070,-1.222404391495322,1.5272811688060925,0.015926496170776863,12,0.013851890609028843
1070,-1.3703542792098204,1.5272935045176814,0.015834145265075195,12,0.016163637835035334
1071,-1.3626953894575997,-1.602383377662338,0.015847348216541202,14,0.023856331728341673
1071,-1.218745205808225,1.5272522942693747,0.016387824766134835,12,0.017119889485886903
1071,-1.3786456514386505,1.5263546986464505,0.016010244068360442,12,0.011420735544259902
1072,-1.3622001173170946,-1.6071255076945412,0.015312153345524587,14,0.02375195715987117
1072,-1.2226831646661593,-1.6180602791680447,0.016145482902100376,9,0.003609945820002025
1072,-1.2141699693602124,1.5249131180565758,0.01627353943827679,12,0.02392487034018784
1072,-1.3759027974209754,1.5229770120417037,0.015738911001549862,12,0.01910139359174108
1073,-1.353721044276402,-1.6099104476889148,0.016085406697616655,12,0.01914257604007488
1073,-1.2599044541961113,-1.6429009343620122,0.01744703779904692,7,0.0
1073,-1.22487125486295,1.5279317373779884,0.015958175951323268,12,0.004047517972944693
1073,-1.372048148666593,1.5278020042527753,0.015736975769256315,12,0.01592345910180413
1074,-1.366562790161709,-1.6031901189446187,0.015128418035200144,14,0.021264870501281685
1074,-1.2367205679860358,-1.6223067677340612,0.016329589385368447,8,0.004020018243487452
1074,-1.2224272506390272,1.5269395394665861,0.016007284713008066,12,0.0115560781928847
1074,-1.3719123355177494,1.524631747921361,0.015768670590582404,12,0.021676080399986943
1075,-1.3543493921412921,-1.6088164223793677,0.015073193191712691,12,0.01687004160427014
1075,-1.2338593483511149,-1.6203009008869238,0.01557299579520198,8,0.0037842302678690832
1075,-1.2155953012490932,1.5294519241532736,0.016329053107144033,12,0.023243749950197404
1075,-1.374414108181134,1.526392237502904,0.01595719249327288,12,0.01588699459987721
1076,-1.3630842589208882,-1.6195841104925328,0.016650270253235674,11,0.0024947112983139236
1076,-1.2339037549678786,-1.6345005673109831,0.015814111149854627,11,0.015027065218993952
1076,-1.2177864806505105,1.5267797909405671,0.015689868150530487,12,0.021937037549815068
1076,-1.3757093706153312,1.5261909690407813,0.016742981434418876,12,0.014673276023794615
1077,-1.243074429156186,-1.63397244278906,0.015801563209110067,8,0.01846298450906619
1077,-1.2195881862148659,1.5288798976267974,0.016299127759025023,12,0.01684548695696194
1077,-1.3730355081085592,1.5279066493289475,0.015855650583884176,12,0.01698194512192928
1078,-1.349179500050746,-1.6087963219224184,0.01720270954771025,11,0.023255167959134904
1078,-1.232490163583235,-1.6255773428334699,0.016281143796287752,8,0.0045262439971113545
1078,-1.3746423247632382,1.5258621443909308,0.016004794263147444,13,0.01792547435102236
1079,-1.3622001173170946,-1.6071255076945412,0.015312153345524587,14,0.02375195715987117
1079,-1.2517314986268198,-1.6408233967547832,0.015770760746683387,7,0.017381678327556997
1079,-1.2229500426843205,1.5267261755149393,0.015404936242877402,12,0.012035753344494592
1079,-1.3722716880725656,1.528143376440948,0.01571915652789913,12,0.014537687385781007
1080,-1.3550076326679918,-1.6137425271412735,0.015798956898627446,12,0.018455731992463382
1080,-1.2409691294123986,-1.6293521781187836,0.016012014660111384,8,0.016022097972602567
1080,-1.2131535205436994,1.5196777974132498,0.015694817910980423,11,0.0240917706208089
1080,-1.375679185777316,1.5266973411171403,0.016151243296370563,12,0.012964237107797007
1081,-1.2515714668280038,-1.6396480124639676,0.01597013870584407,7,0.017514966667701172
1081,-1.223368571765129,1.5282294480587848,0.016037794029741325,12,0.012254703163002836
1081,-1.3724388398716916,1.5263697667123985,0.015915211962634342,11,0.01485675665101055
1082,-1.2290918105384046,1.5278669045907194,0.01598195707694001,12,0.0019601824601981187
1082,-1.3724029277056584,1.525098818537912,0.016131960942218013,13,0.016070474346665316
1083,-1.3489279306528539,-1.6115930148514321,0.017247854332986187,11,0.024063281248828634
1083,-1.2303487034663412,-1.6218277426870986,0.015456670079973304,9,0.011426980201274294
1083,-1.2265131910824492,1.527078303027863,0.01626990687338213,12,0.0028044315621813796
1083,-1.371897325974912,1.5264118056282543,0.01602154111874208,13,0.01985955210701807
1084,-1.3635593430062822,-1.616341238726768,0.016948986160750967,11,0.003449602970333013
1084,-1.233993661163143,-1.6250105692521402,0.01613594455630925,9,0.006192455750525853
1084,-1.2212838889338378,1.527016067791796,0.016031443782545885,12,0.014459847483287979
1084,-1.3759778448554092,1.5260639513618752,0.01601076812894833,12,0.014944156892302404
1085,-1.353406935560779,-1.604110746385386,0.015801839851171545,11,0.015869670165856962
1085,-1.23673633257333,-1.6250576733053905,0.01598720412133598,9,0.003902231428604667
1085,-1.2214924407220444,1.5275053389651676,0.01610452986560966,12,0.012030811746271922
1085,-1.371788790758498,1.5275844002736452,0.01562856966284681,12,0.013228293321461864
1086,-1.3629026343417998,-1.6155631634306564,0.016931685875198877,11,0.0034493100723008013
1086,-1.2395260715832208,-1.6261053130544767,0.015995653897205437,8,0.002888312455102313
1086,-1.2225837741554864,1.5251427636332786,0.016208450450979732,12,0.017330167259840608
1086,-1.3652937828587461,1.5270469957947925,0.01589884391720423,11,0.013534838997252713
1087,-1.36642651864364,-1.6033496206180473,0.015924606656925498,14,0.021982387931373346
1087,-1.2388648814232202,-1.6214033954452012,0.016952888362473956,8,0.0045312811696071485
1087,-1.2234042214684169,1.5269437159959003,0.0159192593806737,12,0.010570090396391523
1087,-1.3715081143487824,1.525725217821276,0.016277973617732124,12,0.015637082767806898
1088,-1.3625228378282843,-1.6020313849925116,0.015552367671602159,13,0.017996033875429043
1088,-1.2435610288373422,-1.6299375699939034,0.015704512646507806,10,0.005591124277402772
1088,-1.2221415850494126,1.5272416053034994,0.015990443656266985,12,0.0124353311546015
1088,-1.3762661675958001,1.52759714469737,0.015932484799061553,12,0.016179422123124128
1089,-1.3648381993521463,-1.6008456578655037,0.016127154937934852,13,0.018924291650643903
1089,-1.2534268567190543,-1.6420712656509648,0.017151723043235995,7,0.01983995756529629
1089,-1.2143191328186362,1.52666411411808,0.015737748921517986,12,0.02146844294305556
1089,-1.3751384584351538,1.5267676368040837,0.01598736604788539,12,0.014255040633666555
1090,-1.3629998488242023,-1.6156766727107135,0.016110560423551877,11,0.004182956873557537
1090,-1.2360277607531585,-1.6318835969942629,0.01606040697409421,9,0.013923539530538792
1090,-1.2185689210653872,1.5287898770789976,0.016134206152604826,13,0.014685584010777627
1090,-1.3753930830658103,1.5274163286219027,0.016046973711216984,12,0.013860308728049345
1091,-1.3549851142803282,-1.6106325191547681,0.015035554434682921,12,0.017481009270255945
1091,-1.2321546911724586,-1.6164344137971753,0.01614447963842803,8,0.0035989071588598378
1091,-1.2285261006320771,1.5270221007860258,0.01498552677782435,11,0.0
1091,-1.3713760310818899,1.5270800934863649,0.016027476264718805,11,0.017096797836025145
1092,-1.365743462940319,-1.6080984804668368,0.015617735559263783,13,0.01691901093180571
1092,-1.2412978866877291,-1.6311632339150466,0.015842191965799803,9,0.003223841386824144
1092,-1.2225837741554864,1.5251427636332786,0.016208450450979732,12,0.017330167259840608
1092,-1.3720639317170933,1.5260678113436128,0.015555892254243845,10,0.01237834130508046
1093,-1.3596985341079468,-1.6181189619520429,0.014691729011024989,11,0.0
1093,-1.2423416851310691,-1.634490769406734,0.015675368141335057,9,0.004907562474380855
1093,-1.2163025197649968,1.5288570792337093,0.01624152112528105,12,0.016586051783865376
1093,-1.3715622491240627,1.5258629674809698,0.01600370162194683,12,0.015765002453712696
1094,-1.3644606181566243,-1.609601598544236,0.017152763440746312,13,0.017487011231861076
1094,-1.2428426471742273,-1.6342887002935822,0.015804387854700026,9,0.004706294228351235
1094,-1.222693848634622,1.5268140220349273,0.01608490822978503,12,0.014769416331526989
1094,-1.3619875696597175,1.5291138853117607,0.015977183564843008,11,0.018223380914949964
1095,-1.3649661389521324,-1.6046408709203677,0.016409308900790315,13,0.019088865925565208
1095,-1.217994113231633,1.5287539884903378,0.01596671871699649,13,0.014940513227316798
1095,-1.372726049887487,1.5245289251854128,0.015889772326508404,12,0.015050701454765933
1096,-1.3655373696488182,-1.6069802223921215,0.016006599104792928,14,0.023915677801125506
1096,-1.2380311935333084,-1.624333999778948,0.01590077218262489,8,0.0017340488565356646
1096,-1.2209708066331688,1.5284971965240148,0.015914761613986812,12,0.014594626675968914
1096,-1.3747553058515736,1.5253209351557815,0.01606870198087732,12,0.014243040830698248
1097,-1.3629026343417998,-1.6155631634306564,0.016931685875198877,13,0.0034493100723008013
1097,-1.2449182695818508,-1.6359199246482723,0.015871574317117075,9,0.003237388027967555
1097,-1.2230336573632714,1.5273251184041678,0.015877257658825486,12,0.011500531879836729
1097,-1.3747452362975079,1.5251490900354476,0.01596347414845605,12,0.016629227234079075
1098,-1.3594816125690674,-1.606835281166189,0.015902431567688283,14,0.02643679225547365
1098,-1.239521664971834,-1.6260995263351428,0.01598399833061231,8,0.002742322235769593
1098,-1.2212368366724324,1.5282034063258667,0.016055594194484497,13,0.013108113801080607
1098,-1.367119493085789,1.5232213085494963,0.015998966547450436,12,0.016467476117369657
1099,-1.3627220638738562,-1.613231972053968,0.01631429795837432,11,0.00414049139741889
1099,-1.236259798217669,-1.634645184288285,0.015804002175825085,10,0.012053497274807277
1099,-1.2211796242650996,1.526855102723975,0.016085203575392996,12,0.013969855322380435
1099,-1.3720240969690207,1.5246987824253333,0.015787543246342614,12,0.015443709055828723
1100,-1.3637574646113846,-1.6155157297271538,0.015423119616111697,11,0.002697872288381785
1100,-1.2401769625781884,-1.6280519012357006,0.015557905453133361,7,0.0030374000959886463
1100,-1.2226079113066042,1.5270391355679018,0.015863977017446084,12,0.011261098579718912
1100,-1.3729211998292894,1.527058073830736,0.01601728750203465,12,0.014058428208835063
1101,-1.3574615391649922,-1.6133477789802007,0.017320613469174996,12,0.017675604885832998
