frame,center_x,center_y,radius,num_points,fitting_error
1116,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
1116,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
1116,-0.798164944143529,1.5660957205735828,0.01664614366291156,9,0.020336161606105393
1117,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
1117,-0.6376161630571783,1.5585401222836595,0.015657577731883924,9,0.010484125350534461
1117,-0.7951968300244847,1.5601021825655499,0.016163941496958805,9,0.006515710694651596
1118,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
1118,-0.6369400603573208,1.5611074351513765,0.016193679039241193,9,0.005782744373979053
1118,-0.7988099512945767,1.5598670715640748,0.016101385248439976,12,0.021812723150046606
1119,-0.7554867125281293,-1.6023021059007378,0.015893183805709785,9,0.0043166448049700885
1119,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
1119,-0.7862760440394299,1.5414904236916989,0.01602885485727337,9,0.004085260132830928
1120,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
1120,-0.6370782655618615,1.5740255871933608,0.015957804049557642,8,0.015658520362276215
1121,-0.6386972537269812,1.562158769501451,0.015689408211477796,9,0.012405989641361725
1121,-0.8067216667525224,1.5689339162086005,0.015992636503885566,11,0.013546100785186733
1122,-0.6393913348862366,1.5671528552192373,0.01601160080747662,9,0.015892604919841458
1122,-0.8011083176050362,1.5571595395734232,0.016508790639140878,10,0.005438654697701613
1123,-0.7574121373014594,-1.6053759104012806,0.016202075102939608,10,0.004784866123441091
1123,-0.6080583519113407,-1.6122581106031972,0.016259337732509375,10,0.004660287532456925
1123,-0.634996882448596,1.5537559592508838,0.015794287582507456,9,0.010967014942537708
1123,-0.7954959675747999,1.5593811583284338,0.016462490425150366,9,0.006431474918087221
1124,-0.7733113143531462,-1.626340246436495,0.016203268497964603,8,0.017741843917534115
1124,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1124,-0.7947637418822381,1.5590810146000935,0.016216627896194415,9,0.006267609360199352
1125,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1125,-0.80147308984698,1.5620415024930423,0.016177943306514925,12,0.015018357283175965
1126,-0.6016575443871715,-1.599538893862144,0.015946768899020015,10,0.004231925378586075
1126,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1126,-0.7955523348330934,1.5678427083080198,0.017130105758847432,9,0.004338480585805416
1127,-0.7613036506090698,-1.60957896354813,0.01622741024124766,9,0.0
1127,-0.6376161630571783,1.5585401222836595,0.015657577731883924,9,0.010484125350534461
1127,-0.79464082896342,1.5590098106745083,0.01630438619726859,9,0.0066275809576168306
1128,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
1128,-0.6352186623135905,1.554303557185441,0.016259750777861137,10,0.0065723137038965675
1128,-0.7937377043298295,1.5650546162175687,0.016083127390067342,8,0.0036107523937455904
1129,-0.7561320494332182,-1.6018599215579088,0.016190001657212228,9,0.003833366680377384
1129,-0.6428851124639569,1.5772079427424126,0.0162814116633291,8,0.020779257306034186
1129,-0.7923917373163071,1.5651273661727854,0.016046126548497228,9,0.018370507624718743
1130,-0.7592649702054687,-1.6012483961414523,0.0161802608471392,9,0.004166538300255839
1130,-0.6394533674376639,1.5616056976138615,0.015719909512408897,11,0.012212467817853298
1130,-0.7990103984938589,1.5718859998100754,0.016400835546566028,9,0.020871771853380718
1131,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
1131,-0.6330779926503745,1.5454983431176392,0.015590964340390348,9,0.0042740464949691335
1131,-0.7932547776674438,1.564133487746994,0.016110104325513942,8,0.0034260881095825365
1132,-0.6405967096730847,1.5730485792159319,0.01562169720037069,8,0.016001112589589143
1132,-0.7940133628588153,1.5657154807850293,0.016321447478377445,9,0.0030590249346468274
1133,-0.7600506607052022,-1.61092423635017,0.016341568715617566,9,0.01797996710872226
1133,-0.6397243732176768,1.5636715973588338,0.01588627461361643,9,0.009725687807663596
1133,-0.801022206712539,1.56908576562046,0.015469025291798466,9,0.020898925872845708
1134,-0.7727224151770642,-1.6284118642685326,0.015736579723001794,9,0.013799012957607387
1134,-0.645493672764198,1.5660831905084842,0.015623102949947797,10,0.018086851908804793
1134,-0.8012740914269102,1.5745799178566966,0.014856392256792384,9,0.0184856705496567
1135,-0.7735393072441343,-1.6232100593851015,0.01452521152586617,8,0.002326683879083017
1135,-0.6030027144003008,-1.6035642019541052,0.01596398146969834,10,0.00423802157136734
1135,-0.6427695937345944,1.5777759108266487,0.015575198079543032,9,0.01764597066208875
1135,-0.8015930782167583,1.5677580569318288,0.016105405696748627,11,0.018359729123930038
1136,-0.6003502129561639,-1.6044978176909852,0.015981286490321548,11,0.01163919533565329
1136,-0.6382735062312657,1.5630704878598913,0.015904111062666856,9,0.003281378752872946
1136,-0.8036463451958119,1.5598066448021195,0.01742040142549984,9,0.0
1137,-0.6075653897349046,-1.6057872520117287,0.0160286311503249,10,0.004268288440556826
1137,-0.6364679408767536,1.5655827080081444,0.015996687329468913,8,0.003657516370448868
1138,-0.639492719374636,1.5726170762430174,0.016129482510030643,8,0.014482549936820802
1139,-0.7561320494332182,-1.6018599215579088,0.016190001657212228,9,0.003833366680377384
1139,-0.6061123070360103,-1.6023896667125967,0.015965448216733142,10,0.00424112374625511
1139,-0.6394336061655788,1.5682805095314523,0.015956610211427753,9,0.014884400421559267
1139,-0.8001141854106002,1.5600462316385277,0.016810372637676138,10,0.010861356535710418
1140,-0.7602625285848478,-1.6114162555402674,0.015338278935718597,9,0.002850028102477878
1140,-0.6349552483459135,1.5703011477446698,0.015600759024720369,9,0.002058477176524201
1140,-0.7937824318614602,1.5629402922307232,0.016190205026322003,8,0.0023656473121006936
1141,-0.601955998577558,-1.6007804049114727,0.01593254374339696,10,0.004224143693976998
1141,-0.6507404606793457,1.5761647015677254,0.01624386362407557,12,0.01682801816969095
1141,-0.7970665148310467,1.5626447322296093,0.016612269326120716,9,0.007412474667903637
1142,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
1142,-0.6351685938900006,1.5555491210753774,0.01606736520283232,9,0.010954360981627439
1143,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
1143,-0.6036765505405415,-1.6022408919534716,0.01599794399527906,11,0.009669115844108737
1143,-0.6420199684509654,1.5713392653209721,0.017116427942647554,9,0.01883008898277435
1143,-0.7964349756253476,1.5605849389252204,0.015969574823575063,9,0.01589764539287644
1144,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1144,-0.5973445395399637,-1.5947784543295498,0.017341584414497766,10,0.0
1144,-0.6413975639591516,1.5769844606174332,0.01522277728811681,9,0.01589645367233533
1144,-0.8027274795779276,1.5806117994871949,0.016538030256941193,9,0.02178381883669024
1145,-0.6026535201503537,-1.602635986522194,0.01595357554464196,10,0.004232651471878592
1145,-0.6372673302808152,1.5638343617268164,0.016013666713184438,10,0.0038728584078397766
1145,-0.801231312305168,1.5712685545385867,0.015239369947681,9,0.02083218077559729
1146,-0.6037259675760882,-1.6040367544454666,0.01606921330925241,11,0.011290154458711163
1146,-0.6431201615307652,1.5688313339768534,0.016215818870025975,10,0.019053814891504584
1146,-0.7961447146402395,1.567495848303396,0.016609115231999594,9,0.01875328140804869
1147,-0.7591083295977459,-1.6061545104905215,0.016355893461598874,8,0.0011422815144112482
1147,-0.6018260986712268,-1.6004349021795055,0.016268043185668105,10,0.004643900398661057
1147,-0.6361850429683089,1.5596740274717724,0.016044171895542785,10,0.01964562615382499
1147,-0.7849129762989736,1.5402037267235287,0.01594908300746211,9,0.009706092204691395
1148,-0.7700415325338902,-1.625414023089873,0.016179250433130503,7,0.018564665393995212
1148,-0.6042261426860506,-1.6073671228205129,0.016467037278317328,10,0.01675926856992609
1148,-0.6392067611378085,1.5604542545054476,0.015452935479392757,11,0.013642435442478992
1148,-0.7855393605258042,1.5383865664122007,0.01593100315731297,9,0.004540851906274313
1149,-0.7605608907650295,-1.6088398772682337,0.015414825911003772,8,0.0011956572917416934
1149,-0.6094822190036077,-1.6113004482566398,0.016420193862446777,10,0.004718195177823034
1149,-0.64108091495881,1.5612578865054945,0.016254603724237048,10,0.006658273440893784
1149,-0.7941170598613821,1.5570485425718665,0.016227968192856716,10,0.006293079506254617
1150,-0.7574092636562428,-1.6073899051741365,0.0156656679900991,9,0.0038261791488068565
1150,-0.6030335117000438,-1.6028607409867806,0.01603576520110286,10,0.004321707478409333
1150,-0.6429164129989902,1.5595782551056792,0.015959389917084583,10,0.01862680642241057
1151,-0.6354178732511306,1.5529430822888564,0.016001921522152247,9,0.006077897354317784
1152,-0.6037512333346633,-1.60510566827774,0.016009233118834378,10,0.004258036526455207
1152,-0.6394576461739219,1.5625471460349767,0.015794331133849624,9,0.009888341305685165
1152,-0.7944612627480302,1.5665990379754255,0.016331696851821426,8,0.0030688330053444033
1153,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
1153,-0.6077188168679435,-1.6123231762421089,0.015674781262463994,9,0.021258844217550473
1153,-0.6374261395096259,1.5676532743301614,0.015939756033086123,9,0.0043921061241671
1153,-0.7917908465461642,1.5516224300725516,0.016137466169806526,10,0.011565755912740049
1154,-0.6028709447648923,-1.6032137134404936,0.016303947182080964,10,0.004661374511370354
1154,-0.6379921762802748,1.559459185682812,0.01566592299596083,9,0.010490345095181715
1154,-0.7938819491493635,1.5586389003139667,0.016172868223806612,10,0.0034282567603272267
1155,-0.7596627403120536,-1.6012852045165744,0.01620078721127153,9,0.003839591773536992
1155,-0.6082349986545594,-1.6103986351250783,0.016076750126520038,10,0.016239257065908074
1155,-0.6368807819600654,1.5673140512999397,0.01602654587966735,8,0.004173917603028216
1156,-0.7612919913643907,-1.6105610316933998,0.016132557370873525,9,0.004723073458348484
1156,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
1156,-0.6393727324602358,1.5708854636927267,0.01658435079699656,8,0.016458229422251232
1157,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
1157,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1157,-0.7966092235187293,1.569029286860293,0.016185611337029178,9,0.01666998553804653
1158,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
1158,-0.6384470952420883,1.5647961281898508,0.016213487288793824,9,0.0057933625618337425
1159,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
1159,-0.6407220860324748,1.5643571062075066,0.01611169759357557,9,0.016842906544644886
1159,-0.7977141115128785,1.5702714734031917,0.016321788086457414,10,0.016005467012644357
1160,-0.6011291366050234,-1.5985819916849275,0.016244829342747198,10,0.004633918895295465
1160,-0.6389970992564444,1.560138581698427,0.016629341198246727,9,0.01725878535175921
1160,-0.7959020389328948,1.5649074868660462,0.01589064451981929,9,0.01329000995395605
1161,-0.7569891205088548,-1.6044780627367579,0.01619220193772282,10,0.004780627004911511
1161,-0.6102420846126229,-1.613510170611018,0.016504647230087405,9,0.01616188344449604
1161,-0.6356879234415929,1.55642780384127,0.01593647672893769,9,0.006324468446591403
1161,-0.7999305251901628,1.5737073607914276,0.016782807983151484,8,0.01774701999676653
1162,-0.631828098227649,1.5410373204046746,0.015531105295603007,11,0.0129741529889208
1163,-0.607531966443967,-1.6085600942117437,0.016030973236292823,10,0.01617355912152764
1163,-0.6365268999012929,1.5578224051032823,0.015905044182844934,9,0.010748681295854646
1163,-0.801231312305168,1.5712685545385867,0.015239369947681,9,0.02083218077559729
1164,-0.7571753241523218,-1.6058851586258993,0.015936793071430647,9,0.004332917516558819
1164,-0.6075653897349046,-1.6057872520117287,0.0160286311503249,10,0.004268288440556826
1164,-0.6388763935845325,1.5715638044086984,0.016156315477427057,8,0.014133593142320851
1164,-0.7954567027776359,1.5661491274785437,0.01606972500036878,9,0.01731004436049644
1165,-0.6380681587116687,1.5663272408668802,0.016072301349326044,10,0.0035839356233591767
1165,-0.7953624474454352,1.5717093724943099,0.016012605114560374,9,0.0037008390902518373
1166,-0.7604619028652708,-1.6051137816431467,0.016090024423488725,8,0.002886089782388853
1166,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1166,-0.7925432845219835,1.5718144393300753,0.017115330465317064,10,0.0
1167,-0.6079008158422133,-1.6063358502561267,0.01601233457074129,10,0.0036927005144457305
1167,-0.641152199433747,1.5504583107567114,0.01669775228967464,9,0.020630679956384654
1167,-0.792807458669227,1.5632511081392377,0.01609860708562719,8,0.003415322818696867
1168,-0.7563958427013533,-1.6040279411546188,0.015982745441921582,10,0.00437688868624627
1168,-0.603517125461229,-1.6035442110136018,0.016013689627092553,11,0.010902538769942235
1168,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1168,-0.8021553627530439,1.569010733702134,0.01598424530834399,12,0.015994303441892482
1169,-0.7691816328703538,-1.6236005930189765,0.01615473744879776,7,0.018526279480268176
1169,-0.632872899088559,1.5485568238276723,0.015630280055422368,10,0.004284881317324267
1169,-0.8012161132888285,1.5639483695960912,0.016568201321840555,11,0.00993663800734277
1170,-0.7608159483855627,-1.6069785115801083,0.015356210815113795,8,0.0012813006099387306
1170,-0.6371132037893997,1.5685650136453326,0.016412079340835942,8,0.003213112994380512
1170,-0.795857498684134,1.5578370473382748,0.016515464203960262,11,0.01988735923249827
1171,-0.7605558351888999,-1.6074512793942628,0.01561418669480129,8,0.003417270170036523
1171,-0.6387816099392268,1.5685251923524668,0.015470670475936261,8,0.01591209566202566
1171,-0.7905399401976834,1.556101989723846,0.01620656051526852,10,0.018972169997540683
1172,-0.606136151111432,-1.5785005654181052,0.015541574101527391,7,0.0035166069118189296
1172,-0.634617922505529,1.5620629620548099,0.016102904880308064,11,0.003410131511750207
1173,-0.7565656555767828,-1.605600028863337,0.015642452592100606,9,0.0038193971646553002
1173,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
1173,-0.638042701862857,1.5660105771751733,0.016759853233339065,10,0.015510333992361581
1173,-0.7938003836490818,1.5591574773436745,0.01648678771832085,9,0.014102734036860763
1174,-0.7613733687288119,-1.6077067364934305,0.015688381207513053,9,0.003835255618567088
1174,-0.6425136321241208,1.569272721150382,0.015982961819054214,9,0.018022462582752977
1174,-0.800543213021537,1.5763775906605575,0.017444424922222933,9,0.01699895745949545
1175,-0.7779609672931436,-1.6304524620812426,0.01591757055429372,9,0.004619346807013905
1175,-0.6005608683227059,-1.5970702413157374,0.01588943643559203,10,0.004206767579921523
1175,-0.6404507944596268,1.568659808315807,0.016743087755455223,9,0.016963232733952664
1175,-0.7987865148233562,1.5662223840686393,0.017157318724585667,10,0.008835879148910989
1176,-0.7565656555767828,-1.605600028863337,0.015642452592100606,9,0.0038193971646553002
1176,-0.6370351822235482,1.567022047040418,0.01613770862464013,11,0.006489728632284395
1176,-0.7962002893661352,1.5683874130922593,0.01657475264679469,8,0.015280382255440818
1177,-0.6437131849785831,1.5675913002809092,0.016075838888738318,10,0.018634464572372486
