frame,center_x,center_y,radius,num_points,fitting_error
995,-2.9935779372483218,1.3295089633515624,0.015831517788621997,9,0.018796893848169977
995,-3.1342896710145243,1.3345050314493165,0.01639244843425135,9,0.022655615953058084
996,-3.1543943549605187,-1.4651989175145317,0.016077709119211858,12,0.004099447964294697
996,-3.1979670812639185,-1.621300484513675,0.01633415031090421,13,0.01570557749238851
996,-3.0315526943414612,-1.6163177103382336,0.016640895923904025,11,0.021505142750294783
996,-3.152902651527108,1.4744627755453965,0.016974590950054953,10,0.0
997,-3.0607786818752345,-1.4823859534297021,0.01645338799268272,9,0.015013066305526271
997,-3.208185465031117,-1.6176375878306715,0.015997556453159693,8,0.004727315977682037
997,-3.0048546492681343,1.330749919150322,0.017350570509757406,12,0.0
998,-3.1544416877428754,-1.4658747685532134,0.016467005344917136,13,0.002954142921979248
998,-3.0297286798113316,-1.4420116361634205,0.015090422750181985,4,0.0
998,-3.1909557463032345,-1.6002125865461565,0.01697034706936877,13,0.014334543422494399
998,-3.0275847080667497,-1.6091386384475017,0.016599614671418458,11,0.022625923608091805
998,-2.9860741776571063,1.4784675626827903,0.01479239487420161,11,0.015856556440477326
998,-3.0040460035531558,1.3259242300061491,0.016743075916684044,9,0.0
998,-3.130265000407705,1.3405423217424992,0.016104047590934478,8,0.022116314185045872
999,-3.1808137091249638,-1.47505848229159,0.016226548335111335,10,0.0
999,-3.0185673563436466,-1.604388698859181,0.015584611292050536,13,0.0
999,-2.9929298339789003,1.4807181751247023,0.015998030625852387,10,0.015862689203744156
999,-3.119407240141673,1.4803999762021098,0.014658120808960869,9,0.0
999,-2.9934732963601,1.3315116191512213,0.016004434048591813,12,0.01944396571591891
1000,-3.2039713203786,-1.617462018623473,0.015554698107993392,10,0.0
1000,-2.989739367443003,1.4799104450687792,0.015560562696493052,10,0.01565626979825519
1000,-2.9961288512588036,1.332359287078491,0.016010558585910196,12,0.019708949399184262
1001,-3.198777562191971,-1.607074114956015,0.01704415676758073,13,0.026821058807634808
1001,-2.9848397994375917,1.4790812984493438,0.015267089131631339,11,0.017627575883340997
1001,-2.9893060531933946,1.3288982165133967,0.015287829397014632,12,0.016018047418697338
1002,-3.004689497349937,1.3277751053140094,0.015321547568478266,12,2.115759980157097e-06
1003,-3.1911975361735685,-1.4597536587708773,0.016255383761895295,11,0.0
1003,-3.114433027909397,1.4761592129823924,0.015485314926108527,9,0.0
1003,-2.9864868515142793,1.340520906539922,0.015919257468805487,12,0.01873170609433974
1004,-3.20524818629561,-1.6190986789476054,0.016688161325360218,13,0.01737904876552975
1004,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,11,0.0
1004,-2.990784370322748,1.3341017017531205,0.016037097669398256,11,0.019531262115263015
1005,-3.162089018717581,-1.448965107459144,0.017076169105815164,11,0.0
1005,-3.2082421167200823,-1.6196193389400106,0.014861712321267274,10,0.0
1005,-3.0032387588979708,1.3318950100366134,0.016184571266645884,13,0.0
1006,-3.1805603026751017,-1.477306501472917,0.015970058797980743,11,0.0
1006,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
1006,-3.205576366594652,-1.6182725409612164,0.014847470712981795,10,0.0
1006,-3.0413141619178323,-1.6238826509639537,0.017563073546803688,13,0.0
1006,-2.9917529611202003,1.33690280047702,0.0160321895752708,12,0.01844693519464223
1007,-3.182333566273037,-1.472794062799533,0.015988940175707143,11,0.0023816416425583692
1007,-3.199254907777176,-1.6202231610138544,0.016468616801102655,13,0.01807724213634021
1008,-3.0256585771374187,-1.598080901934043,0.01657291567136686,14,0.0
1008,-2.9990213194227695,1.4765252395511796,0.014827312019327346,10,0.0
1008,-3.0030261000405454,1.3340101658683605,0.015326573633971021,12,0.0
1009,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
1010,-3.1428301886829315,1.4871829191546795,0.01597334131538067,9,0.0
1010,-3.0046906905902206,1.327775423418488,0.015322741138877634,12,0.0
1010,-3.13353330899716,1.3413693087826155,0.01641542873496083,8,0.022686452209639163
1011,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,13,0.0
1011,-2.9950846309863635,1.4890517709258888,0.014853078298456644,10,0.0
1012,-3.0200958457509324,-1.448218862564424,0.015960350943212014,6,0.0
1012,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1012,-2.9728614620977583,1.3373206631615493,0.01720259922676015,12,0.0
1012,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
1013,-3.186169604526448,-1.467485710229842,0.017213168986991698,11,0.0
1013,-3.063784185830264,-1.4618672900509366,0.0168591332705946,6,0.0
1013,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
1013,-3.0030301768484375,1.3340119771577945,0.015330938129725897,13,0.0
1014,-3.1962422698260227,-1.5873756323883677,0.016966255238703504,11,0.014342553738486018
1014,-2.9846528777709582,1.4862071353073922,0.015292219413786294,10,0.017621579606659846
1014,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
1015,-2.985090268609089,1.4815624502236044,0.01576425305978739,9,0.02322195240906174
1015,-3.1335277863401743,1.4801864961563567,0.016902140595291194,9,0.024672662349460934
1015,-2.9917778184017787,1.3290132325007809,0.01530006364149194,13,0.022618231341209938
1016,-3.175081862828829,-1.4549524287709403,0.017138957099997465,10,0.023695235043515048
1016,-3.0604805874852987,-1.4602900904137075,0.01680574269756752,6,0.0027282740254125186
1016,-3.033521660389874,-1.6103240989207228,0.016900319424362417,13,0.02104795882434969
1016,-2.9971293293282275,1.4826496772118913,0.015789927875775312,9,0.0018569774406635646
1016,-3.0008419331729277,1.3307518696229907,0.014859455076021016,12,0.003052934649135297
1016,-3.135953702091567,1.3280345439498364,0.01638568096956078,7,0.022650564682286115
1017,-3.165798854878523,-1.4432428230067242,0.017080593668985965,10,0.0
1017,-3.0589926943760535,-1.4595807533056622,0.016600332403572785,6,0.0
1017,-3.2101053881149224,-1.6186061455852954,0.016132820265591177,10,0.004573229527318115
1017,-3.0342631498553616,-1.6101962541105113,0.015594575503320104,13,0.01920105149027959
1017,-2.998107248162029,1.4819256246877972,0.015867554657972013,11,0.002870322999234197
1017,-2.9715112818478207,1.3338381639651908,0.015187616022272461,10,0.0
1018,-3.200411977456451,-1.6166503493074171,0.0165231693335339,13,0.0176023313331735
1018,-3.0341936804369234,-1.6097375191063674,0.015814369304778784,11,0.017854544570119556
1018,-2.986048800554112,1.483428331095492,0.015535556039785665,10,0.0159320210266978
1018,-3.1286801960106985,1.4927984205069977,0.0169087374436691,9,0.016992422858156636
1019,-3.1886395784267254,-1.6092932561540783,0.01663456007835014,13,0.023902334859117386
1019,-3.0356160259114535,-1.6109109480450934,0.01664694819364753,11,0.022861527407365696
1019,-2.996238288982892,1.4812213436056934,0.015033067162013213,9,0.0
1019,-2.9817730766286545,1.3107413779401795,0.015185410246373272,13,0.0
1020,-3.170971148850055,-1.4666406825631355,0.016659720143038043,12,0.01800793575878527
1020,-3.207247505666855,-1.6152036104677094,0.015914206917108306,13,0.015514308407683777
1020,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
1020,-2.995402588014076,1.4831172085166306,0.015801386736327555,11,0.0043438122037064205
1021,-3.2121473295858194,-1.6020785918211655,0.015603239057831151,11,0.015577582433648741
1021,-3.0068829993418342,1.331685832291826,0.017583267521392405,12,0.0
1022,-3.1822815385773855,-1.4806875030419278,0.017231406388390904,12,0.0
1022,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
1022,-2.979798132995487,1.4783634830341965,0.01600357921927993,10,0.017342963442107624
1022,-3.130916088904483,1.4814150315040209,0.01639861919924824,9,0.021668988958710698
1022,-3.1242241288594936,1.3277484104032944,0.015379901424069059,8,0.0
1023,-3.204538294871141,-1.6255605472317707,0.015418897550882413,14,0.025728351747051577
1023,-3.0389344346069556,-1.6250084432043876,0.01515116211805039,11,0.0
1023,-2.990482948394375,1.480488941326281,0.01595943273279744,9,0.01658064677350195
1023,-3.0021064111422024,1.3335990538444924,0.015318967855674654,12,0.0
1024,-3.0679756808320695,-1.4858767766947047,0.01646213448324503,9,0.015437583665379161
1024,-3.02477485395795,-1.5976114762890434,0.016573607686269542,14,0.0
1024,-3.003294190869193,1.4746887230830934,0.01619127452505452,10,0.002987226618522326
1024,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
1024,-3.1251319418947894,1.3281346116459098,0.015392660481952846,8,0.0
1025,-3.2057479000131246,-1.6183595459977462,0.015565119196448542,10,0.0
1025,-3.035812270736992,-1.611714500391155,0.015442304514534606,13,0.018928264830235766
1025,-2.971521663717904,1.4820756595262734,0.015718765025903244,10,0.0
1026,-3.1812263252083435,-1.450835718523539,0.017388052807854496,11,0.022292515828403636
1026,-3.190064657850415,-1.611666969901951,0.016805133591686203,14,0.024717398677495856
1026,-3.000448625492792,1.4815733866126402,0.016700747810180886,10,0.0017978821434215045
1027,-3.175649559281634,-1.4576781190083588,0.016666335645624544,12,0.023387086942971834
1027,-3.2399724971024226,-1.635637197435373,0.0151539356916977,13,0.0
1027,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,12,0.0
1027,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
1027,-3.12724199773766,1.492766040578358,0.016554242149355015,9,0.022551401447868467
1028,-3.062944517845488,-1.461466099429594,0.016545244808707896,5,0.0021322028637379663
1028,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
1028,-3.033390023227536,-1.6122224354433192,0.01615045494660418,12,0.022295440324156507
1028,-3.112979582927124,1.496475605300362,0.017356954320558737,11,0.0
1028,-2.974225975568417,1.3350551070443768,0.015212304123307097,12,0.0
1029,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
1029,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
1030,-3.175081862828829,-1.4549524287709403,0.017138957099997465,11,0.023695235043515048
1030,-3.029158385944715,-1.441739275444395,0.016577156226360072,5,0.0
1030,-3.2041666019543746,-1.6137666054406343,0.016752064767012888,13,0.018646172864800352
1030,-2.993506165975311,1.4835970850188007,0.015924551719262846,10,0.016386400318613905
1030,-3.1446507967578237,1.4880437969132625,0.015987790318306012,9,0.0
1030,-2.994815611372472,1.3366419212132004,0.016303782037997726,12,0.016181884452650182
1031,-3.1538413793320164,-1.4660264158937446,0.01578593653600073,12,0.0
1031,-3.0282633291264465,-1.4413142226065403,0.01656810539247571,4,0.0
1031,-3.2104786918481727,-1.617803717930931,0.016793795363194117,11,0.014951168522446039
1031,-2.9930957137910412,1.4826817462505222,0.01617372386395218,10,0.018156183977036257
1031,-2.9932607000024998,1.338615602205697,0.01556275519796442,12,0.01861919553588765
1032,-3.2060065865933978,-1.6155499985720922,0.016773017992036385,11,0.014923562397903654
1032,-2.9981118773131774,1.4844580911309002,0.015824206739790268,11,0.004348662516487099
1032,-3.1277776592332005,1.492367909616057,0.016899821257888796,9,0.01698101071490004
1032,-3.005517873285789,1.3391923557246737,0.017384475657650958,12,0.0
1033,-3.183263825813638,-1.4729877100404716,0.01579415981472072,11,0.0
1033,-3.0300585090115844,-1.4457737923613783,0.016027746404637614,5,0.0
1033,-3.206353420138882,-1.6147542076678583,0.015911381440060907,12,0.015508418723424401
1033,-3.036088295630651,-1.61054330898052,0.016290246239556244,13,0.021778814931202282
1033,-3.000448625492792,1.4815733866126402,0.016700747810180886,10,0.0017978821434215045
1033,-2.9963309725951968,1.3171862414049498,0.01728189328648437,12,0.023504737182995755
1034,-3.179539778536989,-1.479411181051253,0.01720678836860289,11,0.0
1034,-2.9911450303424436,1.4845085196668197,0.01578348482943804,10,0.01586335418690034
1034,-2.9948984031154082,1.3311708097227222,0.016514052363181667,12,0.023558936605776695
1035,-3.180454649231671,-1.4798371652043336,0.017216082301801328,10,0.0
1035,-3.2049990231938112,-1.6218741773495884,0.015916868555247675,13,0.01551952077101976
1035,-2.9921738622333365,1.479522845033344,0.015778932828769434,10,0.015611860466156108
1035,-3.0042583989019045,1.3274873295679044,0.01647220961270415,10,0.001580548203044825
1036,-3.175081862828829,-1.4549524287709403,0.017138957099997465,11,0.023695235043515048
1036,-3.061428609873268,-1.476589789557891,0.016192925931342257,8,0.01682054961592757
1036,-3.20781304733819,-1.6194023171163772,0.014405207225494076,8,0.0
1036,-3.02767442418995,-1.6155215315737734,0.016119854920295173,13,0.022476724906845446
1036,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
1036,-3.1297607251670483,1.4858687000176514,0.016891057081435346,9,0.016937049261730362
1036,-2.9886316560709174,1.3352968182116283,0.015995918900101526,12,0.022805220200499632
1037,-3.202338534917692,-1.6205164727467567,0.01654667639467756,13,0.019004898670628417
1037,-3.029388292768547,-1.5962930490858394,0.017118798413974397,11,0.0
1037,-2.982003751484487,1.4843085345191123,0.015373279667131874,10,0.018110230320579197
1037,-3.112085253283796,1.4960459034952038,0.017349228854317635,9,0.0
1037,-3.004688458842997,1.3277744371726616,0.015320354034440025,12,0.0
1038,-3.178860691869517,-1.481651484822214,0.01623526728214128,11,0.0
1038,-3.2046020157272768,-1.6217952231198642,0.01654146687553399,13,0.019181519722647086
1038,-3.033488103706551,-1.610391222757412,0.016407946927955306,11,0.021573898474123356
1038,-3.001183139544759,1.4771718937988538,0.016080292785693007,10,0.0027000147439373533
1038,-3.111488975284382,1.4846278303335234,0.01680439811829174,9,0.0
1038,-2.973321845223943,1.3346491035432737,0.015203002999161995,12,0.0
1039,-3.174738137550273,-1.4572599124467653,0.01665858164972489,11,0.023378384131052095
1039,-3.2108042186555927,-1.6014097924956472,0.015907072149128162,11,0.015499126506819809
1039,-3.0376380536616194,-1.618548032592877,0.016338876674405846,13,0.017841388964869684
1039,-3.111488975284382,1.4846278303335234,0.01680439811829174,9,0.0
1039,-3.005615843857536,1.3281854059258813,0.015334475877221471,12,0.0
1040,-3.1814338306410757,-1.4721408760881547,0.01577762924058115,11,0.0
1040,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
1040,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,11,0.0
1040,-3.001183139544759,1.4771718937988538,0.016080292785693007,10,0.0027000147439373533
1040,-3.0056565986264743,1.3297705610757369,0.016771045885135706,12,0.0
1041,-3.17873887564176,-1.4529094730642094,0.017156855760499322,11,0.023391631484327054
1041,-3.200607589322351,-1.617698876999869,0.01645079713145427,11,0.015214108080493598
1041,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
1041,-2.987012400968092,1.4838524474180919,0.015961426989244014,10,0.018293177462870288
1041,-3.009915426590301,1.322306249546598,0.01702173646646429,12,0.0
1042,-3.2108042186555927,-1.6014097924956472,0.015907072149128162,11,0.015499126506819809
1042,-3.034367134629325,-1.6108572733030764,0.016412945334747936,13,0.02158669854404347
1042,-2.9793940421839356,1.4937612218732308,0.015561956215116048,11,0.018373720755584046
1042,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
1042,-3.1224632533822945,1.3318790385056112,0.01538126923059372,8,0.0
1043,-3.0626200176996536,-1.4613115054320227,0.016622682532750375,5,0.0
1043,-3.211794147477836,-1.6214118620512683,0.014884619725736369,10,0.0
1043,-3.038521935552534,-1.6190178199865792,0.016343427544672367,13,0.017849615495372336
1043,-2.982792099124481,1.4939073181727434,0.01618593721472017,10,0.02059584563783106
1043,-3.1455600264772916,1.4884752205612768,0.015993910643001773,10,0.0
1043,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
1044,-3.2112664999617855,-1.601629527551852,0.01667871800612146,11,0.018755738026709892
1044,-3.0384101444610794,-1.6182283448776917,0.015882695385547582,13,0.01743594727276481
1044,-3.0004554340842335,1.4819970406477807,0.015832573139710888,9,0.0
1044,-3.0061734608687454,1.326829139035145,0.01700470685681253,12,0.0
1045,-3.1822796008724734,-1.480687072329584,0.017229589669387483,11,0.0
1045,-3.05388176040125,-1.4595675765596459,0.01703603948985426,6,0.0051808333844715814
1045,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
1045,-2.988947756749073,1.483216354813263,0.01636115476194483,10,0.018807305386453664
