frame,center_x,center_y,radius,num_points,fitting_error
1115,-0.5909897694664683,-1.5828126569142613,0.016196855246343424,13,0.015773436047884892
1115,-0.6226114666266047,1.5161433261905795,0.015804654334351156,10,0.010710201935181329
1115,-0.6341050059439239,1.3918501536878876,0.016431174051857105,10,0.01745114245287074
1115,-0.7798794381351158,1.393645854044227,0.015579087846665191,8,0.002785878781542717
1116,-0.759291592603067,-1.451769950688015,0.015913734384506613,10,0.017687879654296444
1116,-0.5980480338107237,-1.4398621486219827,0.01594234268972498,14,0.01892642900569421
1116,-0.5933041294826041,-1.5811020009878023,0.015838975159508065,12,0.011878063437341315
1116,-0.6262295687918619,1.501032308572061,0.015893349402452236,10,0.0
1116,-0.7807492777989706,1.5385099292991382,0.01601289350384721,9,0.004199146265012672
1117,-0.7550996227455256,-1.4397843404504704,0.015732973187775775,10,0.01693804165432964
1117,-0.7439002642679677,-1.5813475713392866,0.016150725149206787,11,0.009954896861984882
1117,-0.6010156159199941,-1.434632437381851,0.01564695295284457,12,0.01983229044897827
1117,-0.5883633891395463,-1.5791858743310283,0.01596101756710025,12,0.013804856591358624
1117,-0.6308413178284481,1.5203780528808235,0.016260178945178685,11,0.0
1117,-0.6366078930137691,1.3934042818586734,0.01616099505535035,12,0.010842930001345464
1117,-0.7877882052551997,1.5400190784918701,0.01620152117225142,9,0.016829131098068602
1117,-0.7844254207053016,1.388553462985937,0.01612643006080136,10,0.021693375503802927
1118,-0.7493205336626189,-1.5949009050291172,0.016199527055351087,11,0.006453805815997741
1118,-0.594673389377448,-1.4445799947868874,0.016087062257285713,16,0.018408770071075158
1118,-0.5951202518834084,-1.5815328316728294,0.015859835928268506,12,0.00534463395680992
1118,-0.6228825459926675,1.5177760022076927,0.015596406013395394,11,0.010261822929066664
1118,-0.626944213730679,1.376989176892481,0.015825076596557627,9,0.0
1118,-0.7932356555104837,1.5617332444782535,0.01723419247709308,9,0.02394742651838337
1118,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
1119,-0.7564507579994642,-1.4436122740971005,0.016277329591899748,10,0.019634207741050645
1119,-0.7439002642679677,-1.5813475713392866,0.016150725149206787,11,0.009954896861984882
1119,-0.6004678318955429,-1.4350902596893444,0.015405084383312707,13,0.021827925875985133
1119,-0.588159644338128,-1.5802927174913024,0.016099846367281172,12,0.015058686436562276
1119,-0.6369591282071404,1.530920760517823,0.015749636798821475,11,0.0028177308842739263
1119,-0.7807560014684909,1.5447102507791062,0.01696048498333556,9,0.0
1119,-0.7796095215418238,1.378355673793913,0.016378543653331457,10,0.018365274904122226
1120,-0.7553291400626782,-1.4395015122859876,0.01586100112100785,10,0.014796675625017262
1120,-0.7488967025344362,-1.5939995899047061,0.016194343750698885,11,0.006450155376874313
1120,-0.5976091027409041,-1.4355176172755997,0.016091757268598846,13,0.021435226139532946
1120,-0.5928162947040233,-1.574479843790451,0.016556101716965525,19,0.015708924749187586
1120,-0.6279367901272312,1.5203747253475093,0.015965277622184238,12,0.01566331374701939
1120,-0.7834266430384748,1.5403739302747321,0.015598174963880176,9,0.013539605208775656
1120,-0.7837684595863518,1.386854329096231,0.015824976668417062,10,0.02332714001649657
1121,-0.7509286924468739,-1.4402896298748296,0.01616383777152876,11,0.005881371894445186
1121,-0.7498504518221812,-1.595692971925132,0.016351403672864525,11,0.006321532453472615
1121,-0.6018127375799025,-1.443492199327351,0.016003299725381795,14,0.01676170151687411
1121,-0.5898499940507652,-1.5820288879706959,0.015988592209327985,12,0.013561398322030198
1121,-0.6284706806105793,1.51882744732832,0.015990167935016335,9,0.003065778931411278
1121,-0.6327093561904056,1.3890018973757594,0.016199240127862315,11,0.0168238523037358
1121,-0.787392195872589,1.538244220828058,0.016318302912281965,10,0.009409794225884253
1121,-0.7848402286619334,1.3895462275628436,0.016255276295238236,11,0.019057845155295895
1122,-0.7535675750016966,-1.4378365351851294,0.01578654983918092,11,0.009564324503646469
1122,-0.7434218239665488,-1.5811714888904114,0.016095792331492415,11,0.010567844907172629
1122,-0.5986266258548726,-1.4364880826496362,0.015731747324622913,19,0.024569638934377365
1122,-0.5907155707817829,-1.57707172828113,0.016032881410131917,10,0.003917328499546102
1122,-0.6268307448683141,1.5248626920457762,0.015848912004740333,12,0.015307639870682205
1122,-0.7855695079402815,1.5480982970881176,0.016025316834112957,9,0.005652916028552799
1122,-0.7836831191248301,1.3849643549853325,0.016154321243704528,10,0.006960342620579169
1123,-0.7535828827526805,-1.4420959315729864,0.016294981954579513,10,0.0188865493177232
1123,-0.5957126100354819,-1.433739852438616,0.01596678210108913,13,0.021869032931081476
1123,-0.5937529598339862,-1.5824924000657776,0.015839169624996843,12,0.011195165397011932
1123,-0.6253526206820466,1.3845409244235949,0.015837514890462968,9,0.01380365711938007
1123,-0.7913447747579178,1.5460508658233492,0.01624024042092445,11,0.01598780511696987
1123,-0.7883822916944037,1.3887289012376711,0.015660661743166646,12,0.01698118832867361
1124,-0.7559610529767451,-1.4447558509971297,0.01624187528328663,10,0.01866074047517851
1124,-0.6013512990709767,-1.4369188775296764,0.016118623467991824,13,0.016694168929456035
1124,-0.5959240147723318,-1.5804704644292442,0.015907875409787903,11,0.004993359886385199
1124,-0.6219461997040563,1.5123901638374875,0.01622389780237555,9,0.0028414363704148777
1124,-0.628690454020419,1.3851435822666007,0.016736508138681216,10,0.021171972260454242
1124,-0.7860241353512315,1.5483633775916876,0.01586626061197689,10,0.01874973184280433
1124,-0.7896903849095218,1.3930463353852003,0.015741311790411654,12,0.014709682055342736
1125,-0.7562631118773501,-1.4415711758175844,0.015911793847978604,10,0.015999639417957543
1125,-0.7438396993129076,-1.5828476057118366,0.01611777838752624,11,0.011943981483698057
1125,-0.5980773472662739,-1.442510218284133,0.016349630940546516,17,0.015247860387304541
1125,-0.584275285886649,-1.5848763157907884,0.0167348240698246,12,0.01905409582152771
1125,-0.6290524239202065,1.5256548180052742,0.01597619805609021,13,0.01769560122704069
1125,-0.778349899570701,1.5340262482593077,0.015852265883550515,8,0.0032365051982676044
1125,-0.7891505338837242,1.4023340849957258,0.01624852654464931,8,0.01855876343200342
1126,-0.7561606387738242,-1.4381438895481187,0.01591803733230473,11,0.01617523944179457
1126,-0.7507398423036542,-1.5912321974137493,0.016287467065521727,10,0.005216378548223563
1126,-0.6006708847877718,-1.439928582904512,0.01592904091472405,14,0.01733345002878063
1126,-0.5901125000340446,-1.5812879792250298,0.015979831295150616,12,0.012458040252261469
1126,-0.625460517550192,1.5177992871748502,0.015604801078600225,9,0.003997407974821192
1126,-0.779692731451823,1.5301410115906915,0.01605437002045008,10,0.00578688863003425
1126,-0.7765605667564291,1.381764217456558,0.015957473924408962,9,0.01667744218719205
1127,-0.7531706544804119,-1.4346150717301287,0.015915620653697893,11,0.01720278934490623
1127,-0.7462603553718978,-1.5925123265147514,0.016205173411868792,12,0.011018982904510395
1127,-0.5928579541439828,-1.4370352639179573,0.015871473202026715,14,0.019138325377540084
1127,-0.5922427216563529,-1.5887613891440793,0.016040138897712077,14,0.018154318701432803
1127,-0.6258838912559731,1.5208262528572047,0.015973286100596635,11,0.014565863588520779
1127,-0.622981764754164,1.3878717083727752,0.016258529344640955,8,0.0032785342545827026
1127,-0.786712886954765,1.537721056645812,0.016249520031933144,10,0.006379237307258545
1127,-0.7824527309872702,1.3879406446606308,0.016233184567841195,10,0.009523630686758901
1128,-0.756430365815889,-1.4447350439726239,0.015116389498602065,10,0.015674061011355354
1128,-0.7433648670061143,-1.581053416406827,0.01640132409125343,11,0.011008969198818613
1128,-0.5989370868043393,-1.4392465066368214,0.015895839390031447,14,0.0197389124761193
1128,-0.6101282122332903,-1.5850299520648186,0.016107772053967784,15,0.02160046900645787
1128,-0.7848330119819015,1.5408746904807784,0.016084374681366163,9,0.003368239878363731
1128,-0.7825619775349233,1.387607428031327,0.01618855079852591,10,0.009900863417324173
1129,-0.7538261607996318,-1.439130876832259,0.015722873361113485,10,0.018142997102801445
1129,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
1129,-0.5947303867964987,-1.441223801910204,0.015633357973582666,16,0.016754185017323793
1129,-0.5884639259303813,-1.5757141837141369,0.01596767373800098,10,0.003741486871978154
1129,-0.6350258229687453,1.5272429661981688,0.016271840846562892,11,0.020088924929075692
1129,-0.6328286321231604,1.396972450702345,0.0160537466424446,9,0.020775371972964477
1129,-0.7859407977576931,1.5425589797998323,0.01620735105508573,10,0.005967008649834303
1129,-0.7829819163903305,1.3872999139370832,0.016248260497623172,9,0.009850359336863412
1130,-0.7429426550661838,-1.5801544064754303,0.016390692460128867,11,0.011000538442450946
1130,-0.601621695492412,-1.4509623843516273,0.016557809779421433,19,0.02374443872208463
1130,-0.5855662311628671,-1.574944381117692,0.016470465182519975,11,0.002853546465999378
1130,-0.6225060589500521,1.5168583576284875,0.015584746898563167,11,0.010249557960554077
1130,-0.630917204095785,1.390196418521567,0.01586059072449939,10,0.010103778658893071
1130,-0.7919625433235628,1.5461379463769793,0.01641337756018738,10,0.021163803269700326
1130,-0.7840212516563814,1.3923724800077344,0.016068530775905428,10,0.01772165394569549
1131,-0.7396567744722218,-1.420689536368373,0.01573019764196998,10,0.004023762721851696
1131,-0.7553411542985285,-1.5992642196377103,0.01632211688080738,10,0.004028346882939544
1131,-0.5965147679891697,-1.4388906434121316,0.015942597743015343,15,0.01842326862677312
1131,-0.5910959602584351,-1.5797177945687766,0.015971991502068652,11,0.013791596560926943
1131,-0.6419278602212986,1.3944420165577562,0.01589981460815804,13,0.013732316174519177
1131,-0.7850347975567886,1.5402570750874258,0.016300160138925306,10,0.021541404039089242
1131,-0.782461959926018,1.3864768350899186,0.016062895897553168,9,0.009538005456444088
1132,-0.7499025511106625,-1.433235232033067,0.015722183461460797,10,0.004128864839806891
1132,-0.6031953422539277,-1.4399349939564037,0.016310687938795605,15,0.019412302555757877
1132,-0.593640991193419,-1.5863790296574731,0.01577403902087789,13,0.012870262469302996
1132,-0.6286908552866688,1.3887874991639175,0.01608934305915347,9,0.006271100636611281
1132,-0.7808373143864716,1.5383768929620163,0.01600416281818338,8,0.0030943294192969798
1132,-0.781943394057583,1.3878498457142388,0.016331016309612253,10,0.017967089924222916
1133,-0.7493341822879408,-1.5948333972742526,0.01617400302704745,11,0.006472543257205882
1133,-0.6000052868997992,-1.4382014768198086,0.01585500294508025,15,0.020577257183167223
1133,-0.5909833947881833,-1.5777889598179637,0.016114256029235777,10,0.0038498507350958593
1133,-0.6218201999403613,1.5127088041653654,0.015962771948074692,9,0.0032417193510145895
1133,-0.63665389074967,1.4056651516855199,0.015516563371742726,8,0.017114794903299656
1133,-0.7905707581235646,1.5536038968481045,0.01577419435606671,10,0.02298355353321523
1133,-0.7845311534221519,1.3968157182738472,0.01588399197530698,10,0.018045607120781976
1134,-0.7574907899311513,-1.4425418370310117,0.015854547264361845,11,0.017349662670071663
1134,-0.7591812454657436,-1.6060965057324792,0.016066995477983452,10,0.004698477248743661
1134,-0.5997329530613871,-1.434441266241405,0.016260327912694033,13,0.020867042498120582
1134,-0.5943247170102507,-1.5835392739675338,0.01590234396604291,12,0.011329536809840288
1134,-0.6454012706813068,1.5469835036005661,0.01653571558546031,10,0.0
1134,-0.7859649871822364,1.5409482547723703,0.015813977822437406,10,0.018936331064134625
1134,-0.7834370891628628,1.3882072071248401,0.01607918082123652,9,0.009545885640850769
1135,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
1135,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
1135,-0.6017548960672418,-1.4386382030323372,0.01638305628768923,21,0.026481766619986684
1135,-0.5925742726616371,-1.5821646477731806,0.015813324304464055,10,0.013342843832275422
1135,-0.6275524300401135,1.5191456701244994,0.015851635913709305,12,0.014106524941534453
1135,-0.7837163271955451,1.5417150604826042,0.016498673127320843,9,0.02129166311967245
1135,-0.782602442228146,1.3901674868386233,0.016122159745090417,10,0.01041846260459429
1136,-0.7547410273163083,-1.439171332029626,0.015852399259165147,11,0.01621412790033795
1136,-0.7587592837322003,-1.605203067477658,0.01605391505347855,10,0.004696217969203015
1136,-0.5870955349114648,-1.4465553370147852,0.014471616640330085,11,0.0
1136,-0.5930445703253759,-1.5824079329298508,0.015831493827913476,12,0.012591698463521313
1136,-0.6276284737269174,1.5352976987214009,0.015373720758529464,8,0.003256144685111803
1136,-0.6349974982379761,1.409237996683544,0.015781649127316888,8,0.014410632937091213
1136,-0.7787849252345205,1.5310766185777998,0.01622039437980942,9,0.0021841042387936906
1136,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
1137,-0.7586805469895732,-1.446848901348878,0.016568079370032917,10,0.016743283712521293
1137,-0.7493109632733606,-1.5972285022523527,0.016375102798226165,12,0.009351677272116523
1137,-0.5978855650080211,-1.442696238646633,0.015851365117268413,15,0.018475456379184213
1137,-0.5935847037773456,-1.5801434293748664,0.016033243315554,12,0.012059124197223403
1137,-0.6276703707568893,1.3852778501967278,0.015440737973389712,9,0.019496090938948073
1137,-0.783169194991441,1.5508220004474922,0.016434340893608713,8,0.01433650510447383
1137,-0.7934528658714404,1.3941588972331669,0.016151043652629555,12,0.01902426470210462
1138,-0.7498350762666881,-1.4344802461145088,0.01606768719713344,10,0.016564177086151745
1138,-0.7595429378761365,-1.6058539643654381,0.01591729389356222,9,0.003867698612274083
1138,-0.5844487040583491,-1.4163213316452445,0.01623436910423692,10,0.004074748204911717
1138,-0.592180785057229,-1.585515656720157,0.01585156554062467,13,0.014150823980241464
1138,-0.6255455430800383,1.526165774999307,0.016073833610621466,11,0.005590631372934771
1138,-0.6400592859752977,1.3989935419387844,0.015617216676029399,12,0.004590894055546305
1138,-0.7821814703182243,1.5410236225890024,0.01603739145859092,8,0.0031044266387958526
1138,-0.788889508007055,1.3913486115114244,0.015528964990488956,10,0.01777253917862473
1139,-0.7488967025344362,-1.5939995899047061,0.016194343750698885,11,0.006450155376874313
1139,-0.598778223704227,-1.4300521003070497,0.016119486251149808,14,0.021533772027103777
1139,-0.5888096155781051,-1.5819466951975032,0.01632223654887452,12,0.015051358833492621
1139,-0.6226648277933654,1.516543518357536,0.015551465199531225,10,0.010453121206263015
1139,-0.6268770906723937,1.3784919349494291,0.015252090632571998,10,0.020439839474469826
1139,-0.7863303001367038,1.5483800724924555,0.01583707109392185,8,0.017566612313510546
1139,-0.7784126990077277,1.3903867724494068,0.01650331564346088,9,0.0040984350872052665
1140,-0.7487936170203288,-1.4303474709644306,0.015625453628088756,10,0.005147688187040674
1140,-0.5937529598339862,-1.5824924000657776,0.015839169624996843,12,0.011195165397011932
1140,-0.6406785528793051,1.5422818665571543,0.01572001272989846,12,0.01180681950917573
1140,-0.6299634384995035,1.3804343672000854,0.016489269318494936,9,0.019336960382987833
1140,-0.7811311932768323,1.536333160620863,0.015863142395417324,9,0.0044523857144102685
1140,-0.7852943534246791,1.3872507052794034,0.016176574461967814,10,0.005299295612169596
1141,-0.7438037796954767,-1.4259283202561126,0.01593167119774171,11,0.00978724901312604
