frame,center_x,center_y,radius,num_points,fitting_error
1007,-2.406431639809637,1.4817089023490557,0.016928145182345592,11,0.01688799028898923
1007,-2.5454791310375238,1.4816723617016274,0.017188328197989863,12,0.019230684503609256
1007,-2.4110238817621394,1.3329156766815458,0.01619815450178401,11,0.012680581828549737
1007,-2.5531751969106358,1.3268750104781375,0.01631887842888267,10,0.02325098607928077
1008,-2.5873901962426116,-1.4754483310071558,0.015951785687954703,14,0.023706281799972733
1008,-2.4176860285952073,-1.4710380599254358,0.016369472011590044,10,0.0219843689443116
1008,-2.410836711159305,-1.6098126939308914,0.01732957524233429,9,0.0
1008,-2.407790794000722,1.4780152436451561,0.015950788317364198,11,0.01403920644995053
1008,-2.5510363187518226,1.4830863129960299,0.01722802215429922,9,0.017572778177905007
1008,-2.406142242420621,1.331894242307333,0.015718606312758718,12,0.020672951302824098
1008,-2.5546398509113315,1.3326312598884198,0.015810974577730716,11,0.016691509729817047
1009,-2.5868892609171534,-1.4751617877846144,0.015908371013900403,14,0.023564580310278006
1009,-2.4241992478529877,-1.4804812852904012,0.016559975418607917,9,0.014145115347299349
1009,-2.4208128122432533,-1.6371609650008263,0.016644587497954118,10,0.0
1009,-2.404845114866921,1.4812590528229432,0.01665400188483644,10,0.015814309277169248
1009,-2.5425179538200418,1.4811798498768902,0.016425652634478385,9,0.01820123378253404
1009,-2.4085985741722724,1.3339156405653128,0.016266846791724195,12,0.017429953100727934
1009,-2.5622427521103517,1.3309847675028526,0.015319277156698407,12,0.0
1010,-2.5697750192485067,-1.4609953554982429,0.015435917777202279,14,0.016419212584490916
1010,-2.4179206963780735,-1.4759233041006732,0.0160838514849942,11,0.019987092794385982
1010,-2.4206881872908323,-1.6401540662803216,0.017010334260821835,9,0.0011791729954164533
1010,-2.394885164629546,1.4857263826811544,0.016754414157009435,9,0.018095425827038374
1010,-2.5436176825852,1.485757963204273,0.015038639211881795,10,0.023138890254014846
1010,-2.4009651344105962,1.3352722058763777,0.01641103905572069,12,0.021857779324105646
1010,-2.56974870332617,1.322611623390712,0.017141002231517138,12,0.0
1011,-2.569134603167562,-1.4778835675136464,0.015620354619246482,12,0.012205325768182567
1011,-2.42342853902883,-1.4770437843083153,0.015942037423362802,9,0.005720252337368473
1011,-2.420954054468109,-1.6166052056882263,0.017174477101911556,10,0.02376237588441459
1011,-2.4033524625770313,1.4825472005875417,0.0163989152363343,9,0.012344377523623998
1011,-2.4060270139377984,1.3347420806935115,0.01614947028945123,12,0.016232058227622314
1011,-2.5655001911100817,1.3271387388754785,0.01624966310156749,13,0.0021534423525747456
1012,-2.549245072718668,-1.4559147812814623,0.017533374426502785,15,0.0
1012,-2.422008426861078,-1.4721690695275023,0.0153356644119254,10,0.016264039563517425
1012,-2.418817621514336,-1.640798791926886,0.01644097645648554,9,0.002804335316123811
1012,-2.406113982110856,1.484142304342669,0.01661542363988298,9,0.012679323131094735
1012,-2.5312715984037446,1.48498624834479,0.01752442946403384,9,0.0
1012,-2.4101942476893123,1.3284915845600807,0.01580637943624878,12,0.015993271009089736
1012,-2.531785258779616,1.3372272881895604,0.016994700030838694,10,0.0
1013,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
1013,-2.4181588507046077,-1.604548222038448,0.015020677633714619,10,0.0
1013,-2.3902105257790844,1.4870105989598381,0.01613024145968503,9,0.02079947504604521
1013,-2.5657335699226156,1.4818789920533766,0.016929922175988186,9,0.0
1013,-2.410669892891841,1.3314013536732576,0.01590515988101165,12,0.01669521914680364
1013,-2.5638396090019393,1.3351326679836388,0.016882139663260024,12,0.0
1014,-2.4204089075678206,-1.4763626165994888,0.015765247291298124,10,0.016978584677401556
1014,-2.563365481272818,-1.612487720928617,0.015699065316779476,8,0.016259447872770026
1014,-2.4181658742481016,-1.615884961541017,0.016130069020045743,9,0.01868092993627161
1014,-2.3857121948883337,1.4751142009166207,0.015687742850938415,10,0.005288688211939915
1014,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
1014,-2.406561761836797,1.3297181520354422,0.015962847839654074,12,0.018664445329054993
1015,-2.4196487945218887,-1.467294802878583,0.016499679390302096,9,0.020293030718554938
1015,-2.414129382501483,-1.6052502921873946,0.01712208030243568,9,0.0
1015,-2.3979317058656155,1.4779851034268243,0.01579253716838216,9,0.017727456514456993
1015,-2.553950372788791,1.4822070925098891,0.015897391346916305,9,0.01575046424455839
1015,-2.410331782040671,1.33086382164445,0.016207866272668653,11,0.012444498038033642
1015,-2.5479621148084544,1.333855947690052,0.017133782090706633,12,0.019687278588214323
1016,-2.556083231115253,-1.473001398253151,0.015476591544504117,10,0.0
1016,-2.4077176558552504,-1.607730525738417,0.017082348947342233,9,0.0
1016,-2.3949536249615138,1.4841568475302411,0.016374395763124376,9,0.020113439703804227
1016,-2.5241407806189367,1.4873878883524525,0.017454533331493337,9,0.0
1016,-2.4048744863803098,1.336225839706841,0.015770688518531865,12,0.020107716348353025
1016,-2.565531954638008,1.3296927760087682,0.016875831140551974,13,0.0
1017,-2.4192909761167933,-1.477359086538896,0.016304714327485568,11,0.016783306207918815
1017,-2.420284346157075,-1.641150796566568,0.01630846784709242,9,0.003151798973720453
1017,-2.399278592203385,1.4817814351418037,0.015895239148608114,10,0.02300697804854807
1017,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
1017,-2.4073807619071896,1.3252910996303113,0.016376661816591913,13,0.02572691205055956
1017,-2.550528173795562,1.3272959490245992,0.01672076261756924,12,0.01971298758183341
1018,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
1018,-2.4184912711647937,-1.616111088057437,0.016689604191426666,9,0.01941343710509761
1018,-2.4006588536464673,1.4848452305836806,0.016081093106785772,11,0.022825043385881105
1018,-2.549375247163384,1.4789830788199714,0.016098361472342126,13,0.020614075002679835
1018,-2.4127787544339876,1.3292121120595826,0.01589411251834999,11,0.01665756359016527
1018,-2.570659283638789,1.3197238506172,0.016863026615470983,9,0.0
1019,-2.416858062302971,-1.4679024883948621,0.015602182562116727,8,0.019845316920694123
1019,-2.4225206022211374,-1.6199489608048347,0.016228730953628975,9,0.019544656906132454
1019,-2.402460794684418,1.4835181104988584,0.015576245009917384,10,0.018374716949831754
1019,-2.543651024804241,1.4813655346877337,0.01674982321886344,9,0.01848627894632466
1019,-2.3965759736518635,1.3335750071688293,0.015577359163301366,10,0.019388795940627934
1019,-2.5489482118167053,1.3289135985809142,0.01678213984325064,14,0.023822571197030778
1020,-2.5894950109474077,-1.4766482905403402,0.01591757238649603,14,0.023583802068138513
1020,-2.420160671555917,-1.4787578581730403,0.01613126961255537,10,0.01581768593108781
1020,-2.4137265502481453,-1.6219674000145785,0.01714505063805024,9,0.023076695419362817
1020,-2.3922029189102245,1.4876960661095098,0.016752534373179747,11,0.018032625919681012
1020,-2.528452228108902,1.4849895331822558,0.016380992750187742,12,0.009559860626588217
1020,-2.4028956669894606,1.320723106118499,0.0162492912733596,12,0.027488446461369425
1020,-2.5346648197085444,1.3291301237535191,0.016988792081867005,13,0.0
1021,-2.422066942187516,-1.4750064220349803,0.016552185275745188,10,0.017614570177584773
1021,-2.414557967482506,-1.6225272095200196,0.017159354330230712,10,0.023100135258108362
1021,-2.379887515047211,1.4876893246310692,0.017271318699679156,9,0.0
1021,-2.410843272365413,1.3294001252289052,0.015817603275092,12,0.01611978400436289
1021,-2.5491423378771274,1.327419146778452,0.016774964623638554,12,0.020869437874358212
1022,-2.418768898141924,-1.4753942639325892,0.0167412935588659,8,0.01971058571273068
1022,-2.4241383366434763,-1.6185254962019398,0.014796337701936006,9,0.01881817211956304
1022,-2.4111359345364285,1.4729600154991653,0.01606183649747879,11,0.013768158678879957
1022,-2.4109714579246186,1.3300275458203887,0.016324920250990613,13,0.0172208390377482
1022,-2.5495261153020694,1.3267708578740538,0.01604559666429412,11,0.021697405111992706
1023,-2.4211699196512058,-1.621959864822702,0.015662526460902076,10,0.023318067432752068
1023,-2.404213542637414,1.4780498307924272,0.016247839320482967,11,0.02011970664601815
1023,-2.4087056743642115,1.3318969183078422,0.01590574091024852,11,0.02401287379218463
1023,-2.5500268720051027,1.3278803695813737,0.016784677184650404,13,0.0208750883382173
1024,-2.420671288223016,-1.4710422692536957,0.01612003872383302,9,0.019771091299943592
1024,-2.4180338544708198,-1.6296903830597471,0.016784440167689135,10,0.017314631017853875
1024,-2.390545636790259,1.4824163817588163,0.016008618952045646,10,0.0170674554442114
1024,-2.552530547899014,1.4700858464662216,0.016768745836269725,9,0.024147702139138656
1024,-2.4018444417930795,1.3275536735190774,0.016535472224528117,12,0.019546548481258558
1024,-2.5567748803698884,1.3269920291443866,0.016061086224551647,13,0.02127596553833547
1025,-2.4212684826256763,-1.4771270530148253,0.01598497436404068,10,0.015245775258248788
1025,-2.4132607834359816,-1.6181830282777205,0.016519613996263473,9,0.024155321105808505
1025,-2.5467744230475393,1.4824272854339118,0.017207496892136735,9,0.019065688977181694
1025,-2.4013841001401324,1.3338737048364488,0.01595313514738515,12,0.019976236533869297
1025,-2.5647247257615633,1.335594878601431,0.01688136476651404,11,0.0
1026,-2.5771005806864187,-1.4652126460195736,0.016612432733632495,14,0.012962856327993964
1026,-2.420727346929688,-1.475188940414816,0.016013586558366596,10,0.016673956590349714
1026,-2.4159717386418267,-1.6234806187516326,0.01574072987283613,9,0.02004517966281534
1026,-2.407482507227448,1.4797821992185487,0.016394033561476003,11,0.019152863318013573
1026,-2.4112263432584817,1.3312511661722315,0.016551042523224504,12,0.014628648441389233
1026,-2.563732038723302,1.3287612785130967,0.01684920250301308,11,0.0
1027,-2.411159939338128,-1.4556953778364474,0.017374537269362497,8,0.0
1027,-2.411567354769355,1.484815904569876,0.016251656581058465,11,0.0
1027,-2.5438350495238264,1.4814668454833742,0.01635811549008388,12,0.016820590238512408
1027,-2.407847650543081,1.3334678371678015,0.016306442005736405,11,0.017491185190518323
1027,-2.547257148033369,1.331976466118495,0.01697779591428851,13,0.019818671706606415
1028,-2.5828637351066,-1.4766200709758066,0.01579970774462538,15,0.025363637390866077
1028,-2.4195159719353665,-1.4748042001972987,0.016408024139426845,9,0.018528630290837837
1028,-2.419472978894479,-1.6020419470254084,0.017406616264271008,9,0.0
1028,-2.40746723434087,1.484798669286875,0.015367208733390605,10,0.001678193177467613
1028,-2.3937343413847714,1.3416343317995407,0.016793397033472185,10,0.018851563099409788
1028,-2.550721862479178,1.3274929062805676,0.016984781245986076,14,0.019853062352446
1029,-2.5850614160920293,-1.4741186072747603,0.016133115344108738,14,0.023935082665552353
1029,-2.420626094629951,-1.4737038616524025,0.015438195722984346,10,0.01751981947405174
1029,-2.4124839688102657,-1.6041576625047005,0.017097324228680395,10,0.0
1029,-2.395393704824218,1.48443991090097,0.016178020220072503,9,0.01662327997502884
1029,-2.5325859187569084,1.4758666132599056,0.016758584797690892,10,0.0
1029,-2.408798391518093,1.3269081520799455,0.016071720791833503,11,0.01949378982496599
1029,-2.5638396090019393,1.3351326679836388,0.016882139663260024,13,0.0
1030,-2.570096138757414,-1.4744560360194987,0.015606801614642766,13,0.013020362970136529
1030,-2.419397031635758,-1.477179484035767,0.016645185040522186,9,0.01919800582351519
1030,-2.4178694782904717,-1.6295803509403233,0.01673296102691398,10,0.017751749594661595
1030,-2.563018636100341,1.4820380854092088,0.016773151523209046,9,0.003416272230318735
1030,-2.4073232560066846,1.3339581642391887,0.016458954670225012,11,0.021046923827726115
1030,-2.5495844195052992,1.3299526402747106,0.01605764759204216,13,0.018561875986817467
1031,-2.4183463633227347,-1.4670172097125003,0.015852733084556883,10,0.0191903614147302
1031,-2.4116891098276607,-1.6241787447968878,0.01654746771191861,9,0.0249100672458102
1031,-2.384087132744976,1.4903149593736624,0.01564379746452956,9,0.004707771325280153
1031,-2.529022648429231,1.4770789393767,0.017459518384231897,9,0.0
1031,-2.567199287411727,1.3242468956876592,0.01685598024447499,15,0.0
1032,-2.585513994111319,-1.4747487974916946,0.015859766635618132,15,0.02369456619957577
1032,-2.4194462372935286,-1.4751791226952198,0.015493431691350751,9,0.017059586093097913
1032,-2.3792200548790814,1.484063917232064,0.016104383859086538,9,0.0
1032,-2.52886638071008,1.4802797647347026,0.016744881125363004,9,0.0
1032,-2.406410114495145,1.3354902128288846,0.016527968803532467,13,0.023976000477578335
1032,-2.5556180463225497,1.3317123761159846,0.01707963944294427,12,0.018618608099461892
1033,-2.4059254710867086,-1.4557183972696945,0.016188310564120078,9,0.0
1033,-2.4172823276066757,-1.6152965389391067,0.016519223253474116,9,0.020002631101088162
1033,-2.4016198316917925,1.4860668693441788,0.01666570490057653,9,0.0172747444566161
1033,-2.5449179398446886,1.484665629163112,0.01720227977814375,10,0.01902622821869958
1033,-2.406615759953105,1.3308800813153236,0.016099133551257604,12,0.01690947863428341
1033,-2.5447792103288442,1.3351073156534323,0.016949273972045428,12,0.02024114944610246
1034,-2.5893904676296877,-1.4742393265921672,0.015827521067297814,14,0.022571766226566148
1034,-2.4207305911791197,-1.4776326820702483,0.015978572959881702,10,0.014450267645622617
1034,-2.4158546951714746,-1.6311151851238803,0.015439446085148235,9,0.015802057903680968
1034,-2.3943654049513405,1.4870098095261972,0.01618305394950461,10,0.019130986895055883
1034,-2.5636333073095097,1.4782111318649043,0.015424006568096314,9,0.0
1034,-2.404714359848966,1.3246964504809862,0.01722229023423423,12,0.02818294022888851
1034,-2.5302662828418208,1.336426534002097,0.01671610908420148,11,0.0
1035,-2.4188887436229027,-1.477204278296815,0.016582795148448327,9,0.016438910056600302
1035,-2.400965839609562,1.4858131864968662,0.016647906259928586,10,0.01951423248300892
1035,-2.4044689434000666,1.3294252505973996,0.015685546741806725,12,0.01687916826852758
1035,-2.548303386284826,1.3316940896849245,0.01641100420490978,11,0.022651893220898014
1036,-2.5891274232357486,-1.476438652141697,0.015957881349975875,14,0.023718701276346354
1036,-2.4199631345394708,-1.4722434933669462,0.01557630402327583,10,0.01751810879826453
1036,-2.4085386805323075,-1.6082795318112424,0.01709440690011442,9,0.0
1036,-2.4041662085863345,1.483487606875863,0.016670222797984077,9,0.017434061539936218
1036,-2.528734955511487,1.493404516633278,0.01531148471069748,10,0.0
1036,-2.4141793213400935,1.3295876536796207,0.01594599267694554,11,0.003485564501671828
1036,-2.5637817174209423,1.3319436823910762,0.016125833774542696,13,0.0
1037,-2.4171909282113218,-1.4529446287979733,0.01506164500523509,9,0.004328133581794055
1037,-2.4230490733010925,-1.6384309670641486,0.017233384385216346,9,0.0
1037,-2.4007134088326287,1.485185651926192,0.01632652052262709,10,0.019344222506261964
1037,-2.412671781259928,1.3313403088071618,0.016583220075857018,12,0.011620899181318473
1037,-2.554033117286866,1.3321055463707223,0.016317297097708974,11,0.017112788455336526
1038,-2.41657886225687,-1.4747156585948733,0.01623281985802188,8,0.01796023883356588
1038,-2.4055890500349966,1.483356876549239,0.016715694591267413,10,0.01919685620953826
1038,-2.5442452285577004,1.4821861712949147,0.01645036873520337,9,0.01822093189328522
1038,-2.4107365051311382,1.3309747853118408,0.015666535054034307,12,0.01640880853074592
1038,-2.5632909829756585,1.3317912067601485,0.016621080237636227,12,0.0012304265021622612
1039,-2.421366152925356,-1.453323244466149,0.01618815932826396,9,0.004359696781749545
