frame,center_x,center_y,radius,num_points,fitting_error
954,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
954,-2.994951262114198,1.332967605086749,0.015856433832232356,12,0.021839467520366956
955,-3.174174776314227,-1.4545381037627876,0.01712788731950974,11,0.0236820135102253
955,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,13,0.015838426265850254
955,-3.033488103706551,-1.610391222757412,0.016407946927955306,12,0.021573898474123356
956,-3.1676831584366867,-1.4403909959199552,0.017564960746804564,11,0.0
956,-3.2029137375748107,-1.6169291920919173,0.01482918804315713,10,0.0
956,-3.0359090261959256,-1.6116897244658213,0.015017446672375707,13,0.017225785820570313
956,-2.970369061184063,1.4792166026049178,0.016553632205800053,11,0.0
956,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
956,-3.1215490470184735,1.3314894905050885,0.015375430526682825,8,0.0
957,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
957,-3.2004679786670667,-1.6137059021333233,0.016606146495144483,13,0.023104978384726277
957,-2.9899224813333696,1.4810431629497032,0.01604437722974203,10,0.01739296715230389
957,-3.14480016344291,1.4806547813354762,0.01596845689521169,9,0.0
957,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
957,-3.123218345617433,1.3250452983924463,0.015362083518691345,7,0.0
958,-3.198983995082473,-1.616880721427609,0.016442605734334106,14,0.01572993858043806
958,-3.0352943651625903,-1.6308284107222442,0.015701986482277816,11,0.0
958,-2.9837265040216914,1.4897546966012722,0.015443541305797443,10,0.022626150014811868
959,-3.2068183950365934,-1.6149753764349517,0.016460394908396545,13,0.019326976422791315
959,-2.992511880588439,1.4809447309593542,0.0157882116515024,10,0.012640239095324317
960,-3.19783812673012,-1.6046504825262,0.016935696708350947,13,0.020026992403785283
960,-3.0150597281153355,-1.6074736923917403,0.016532310116045976,11,0.0
960,-3.000448625492792,1.4815733866126402,0.016700747810180886,10,0.0017978821434215045
961,-3.0613870474520097,-1.460723358048992,0.016810975019798176,5,0.0027293760389787113
961,-3.0326578030879334,-1.5980156211037804,0.015572825787727415,13,0.0
961,-2.9997737751677325,1.4825002351913905,0.017568266490134248,10,0.0
962,-3.178221871527823,-1.4672072807551813,0.016866505443709327,11,0.023271489322123903
962,-3.0328741378473643,-1.4543775918846031,0.016023592700562972,6,0.02205601963033984
962,-3.2043555275252826,-1.6186472569861348,0.01668518442775837,13,0.017373971507712357
962,-3.0242962482852533,-1.6048700248788732,0.016599940301700044,11,0.0
962,-2.9823531195447326,1.4819062555355687,0.015426328778304289,11,0.024759377463933124
963,-3.205573721626699,-1.6195366825675996,0.016761382879945705,13,0.01805086832928351
963,-3.028071592396777,-1.614442888743509,0.016611286929185395,11,0.022802593806284105
963,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
964,-3.1735611454870956,-1.4604142036984664,0.01657987293076804,11,0.022295760006400944
964,-3.1928670686128036,-1.612445275274889,0.016369171698087954,14,0.02460442706300573
964,-2.9838291683980227,1.4821808664802163,0.015275239193285675,10,0.021295705127741562
965,-3.1968224631073805,-1.6082418224404735,0.017334401853984664,13,0.020221355875635647
965,-3.0038090747841513,1.3289527523893083,0.016751018862350905,12,0.0
966,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,11,0.0
966,-3.207707496998974,-1.6154258219712263,0.016690516772784235,13,0.018762152874384867
966,-3.0013344055272846,1.4809585328017523,0.01620173603880973,9,0.0029893181184239186
966,-3.1506395159468155,1.336680398331707,0.015497771722176796,7,0.0
967,-3.179539778536989,-1.479411181051253,0.01720678836860289,11,0.0
967,-3.062877258021465,-1.4614342499126654,0.01685330610751449,5,0.0
967,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
967,-2.9999065040060464,1.4769678844951035,0.014816621409838047,10,0.0
967,-3.147297898939564,1.4792899023978154,0.016949453266125725,9,0.0
967,-3.0039811060286397,1.3282674603698692,0.016995334140519323,12,0.0
968,-3.18687066214198,-1.6084584429064759,0.015061363164687536,13,0.020728474332654036
968,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,11,0.0
968,-3.0026598349920306,1.4810312833181505,0.01611059292900344,11,0.0030457026420819813
968,-3.12349695524436,1.3319933870189808,0.016405884116590257,8,0.0
969,-3.1987537945384705,-1.618713383701535,0.015899200126601516,13,0.015485405824218477
969,-3.0199230834866784,-1.602550858516621,0.016550094089351538,11,0.0
969,-2.990633952872688,1.4808758349196962,0.01596016816514431,10,0.021224013016006234
969,-3.1514770014082205,1.332119303294823,0.015490409195913882,8,0.0
970,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,13,0.0
970,-2.999580133234038,1.4808351285236445,0.016052695007242754,10,0.0040526852941089025
970,-3.133266346023177,1.4788218049453117,0.016410110479591455,9,0.017687144770414335
970,-2.9893535787806877,1.3298932449945715,0.016374816032874336,13,0.02246683132112489
971,-3.201860342717523,-1.6026205080385567,0.01692425202947588,13,0.025590231841424574
971,-3.038457118859261,-1.624940072458297,0.015707187804298108,11,0.0
971,-2.9879474779584165,1.4807097300794376,0.015454673609688004,10,0.01958122767242275
971,-3.006696141861615,1.3315654353224398,0.017364770331236574,12,0.0
972,-3.0626200176996536,-1.4613115054320227,0.016622682532750375,5,0.0
972,-3.224544545299039,-1.6376569718389642,0.016364957649632018,11,0.015576717234264102
972,-3.031859568682945,-1.608155699903786,0.016900964227346063,12,0.022557259995239595
972,-2.9695355795285474,1.4882837171613805,0.01571991892404692,9,0.0
972,-3.00653127774316,1.3285875085965941,0.015334303202993074,12,0.0
973,-3.1788513283647593,-1.4778361388516528,0.015511683975248224,12,0.0021525330148862752
973,-3.023672723697884,-1.4499350113135998,0.01599292546608652,5,0.0
973,-3.0358554310423207,-1.618058687638969,0.01601192860186695,13,0.01761254789299506
973,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
973,-2.988607899147131,1.3345018515904212,0.015273908575123377,12,0.02285441957294221
973,-3.1215490470184735,1.3314894905050885,0.015375430526682825,7,0.0
974,-3.1797756576130007,-1.4820783231797796,0.016245014181173852,11,0.0
974,-3.065599895135695,-1.4627328631788084,0.0168717177119858,5,0.0
974,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
974,-3.03260631007129,-1.6099230187449596,0.016400682590284314,12,0.021561357287294657
974,-2.990482948394375,1.480488941326281,0.01595943273279744,11,0.01658064677350195
974,-2.9715491723136176,1.3442567551448643,0.015861079180069796,12,0.0
975,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
975,-3.0254619458261587,-1.450793715629512,0.0160083017778867,5,0.0
975,-3.0376380536616194,-1.618548032592877,0.016338876674405846,13,0.017841388964869684
975,-2.9686370173732763,1.487836493409253,0.015723166367244006,9,0.0
975,-3.004249968756297,1.3271158727955568,0.016828984374910393,13,0.002343114351471085
976,-3.027373908798868,-1.4444936916555688,0.01600169446904973,5,0.0
976,-3.1954209846199366,-1.6150798824760586,0.016429406936405877,13,0.01570911669963979
977,-3.20104739076024,-1.6126739303269977,0.015992582835456064,14,0.01671440100781106
978,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
978,-3.017676997186705,-1.608866463811776,0.01656733815343265,11,0.0
978,-2.9971499801446595,1.492469142620899,0.017465521683738168,9,0.004025535116235381
978,-3.145339570468486,1.485828021273476,0.01696453796888917,9,0.0
979,-3.153216454359075,-1.4720741656006107,0.01612569537293082,12,0.0
979,-3.2090149779778825,-1.6005165197688025,0.01590168595644932,11,0.015489813875139105
979,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,14,0.0
979,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
979,-2.992061070799268,1.3392930802413687,0.015146204586694462,12,0.018019491472585074
979,-3.1207342384604777,1.3334180836160983,0.015367616155224088,8,0.0
980,-3.188005055360924,-1.4683327108297979,0.017235148347227534,11,0.0
980,-3.192812947363343,-1.6086004428698704,0.017118936922477453,12,0.022991424743411405
980,-2.9686370173732763,1.487836493409253,0.015723166367244006,10,0.0
980,-3.003001883678023,1.3307953833524961,0.016709303880403464,12,0.00408985136081101
981,-3.187332256504458,-1.4705747818179469,0.016260852783945928,11,0.0
981,-3.1917584209566683,-1.5880519729959615,0.015114427598100402,11,0.01197586946566406
981,-3.002679373381321,1.3320671568216431,0.016330609938148805,13,0.0019124902811046025
982,-3.0254619458261587,-1.450793715629512,0.0160083017778867,5,0.0
982,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
982,-2.9999227646406017,1.4792634654778705,0.01484609369012255,9,0.0
982,-3.001876726551702,1.3322092807852077,0.015389533805801499,12,0.0017491666497738995
982,-3.1488924300356116,1.338232441166784,0.015495927131582592,7,0.0
983,-3.2075244761327495,-1.6192570717654502,0.015575543815744296,10,0.0
983,-2.9904096608296675,1.3366602503229226,0.016017746551825588,12,0.020172416021129642
984,-3.1785314551446127,-1.450186993375665,0.01717992226046993,11,0.023130372691211203
984,-3.198801139620993,-1.6188548062130597,0.016609215847744517,13,0.01886671362813653
984,-3.035697488426089,-1.633632807881896,0.016686147045908713,11,0.0
984,-2.966865260507389,1.486948621962583,0.015704931567142446,10,0.0
984,-2.9928152862217225,1.3327406964482627,0.01599291324236649,12,0.021510132679185043
985,-3.0324201341581576,-1.4432919893650034,0.015110955277024668,5,0.0
985,-3.2005627540889456,-1.6118275221184313,0.016659920441394634,14,0.01871015849700275
985,-2.998943757056053,1.4835475990084404,0.01669094750971923,10,0.0
985,-2.996023249497033,1.3314874117071485,0.016005591899158407,12,0.0177882034157072
986,-3.1747456616788052,-1.4560709306979938,0.016653955524175767,11,0.02349597715464632
986,-3.196955880244256,-1.6022656391025423,0.014422110925264133,12,0.0
986,-3.0004563460174416,1.4819972558184211,0.01583342383558383,10,0.0
986,-2.993539604595778,1.330822902522293,0.016582711309198566,12,0.023240541928826172
987,-3.200153628010102,-1.6122242653206258,0.015990010537546215,12,0.01671008650862711
987,-2.992693343237274,1.3325783432267715,0.016727832724492735,9,0.023299397823614815
987,-3.1470377377686862,1.3374434606309913,0.015480105521558384,8,0.0
988,-3.1856094865536035,-1.4646764988019196,0.016228116724144294,11,0.0
988,-3.067443827386008,-1.5003076576524987,0.016640514075036812,8,0.0
988,-3.0361802760810317,-1.631305314018763,0.015708221028424323,14,0.0
988,-2.984911217405652,1.4887215421703242,0.015789811775725273,10,0.015883355737726364
988,-3.004337209239771,1.3280221101417218,0.016160482639390964,12,0.002067160777102099
989,-3.2041666019543746,-1.6137666054406343,0.016752064767012888,13,0.018646172864800352
990,-3.0686304194135148,-1.456877649145867,0.017224384567975037,5,0.0
990,-3.1984855586117,-1.620792983900381,0.016606878656219935,13,0.019550721993379375
990,-2.968202781177257,1.498438460497386,0.016344597360443174,11,0.0
990,-3.1177434500745504,1.4753118082483454,0.015852200267640993,9,0.0
990,-3.005194149322168,1.3287670701617946,0.017407363805963375,10,0.0029208390788073336
991,-3.0288295765027815,-1.4415823122259417,0.01508652126089074,5,0.0
991,-3.2032773028870594,-1.6133263175573374,0.016519592828872047,13,0.019154470782773953
991,-2.9858016996672916,1.4891674367171794,0.015799909138111197,9,0.01589183200584296
992,-3.186523246928325,-1.4650969996709406,0.01623397071951796,12,0.0
992,-3.24142920064936,-1.6363727365216079,0.01571737833734242,13,0.0
993,-3.2094621710734508,-1.6007399517403709,0.01622427453902352,11,0.015427159504892027
993,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
993,-2.9893013257057164,1.476084986694155,0.015970828882946438,10,0.024462264844949698
993,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
994,-3.1809387727842906,-1.4732142211613375,0.015779361100055216,11,0.0
994,-3.1983699501873883,-1.6049237033644843,0.017203923010266294,13,0.02811452147705431
994,-2.9702437795088468,1.483893939169272,0.014751222477473527,10,0.0
994,-3.005895439434703,1.3267396382530419,0.016764120816191656,12,0.0
995,-3.1822796008724734,-1.480687072329584,0.017229589669387483,11,0.0
995,-3.0648221707858325,-1.499025451454332,0.016560325712991843,8,0.0
995,-3.2402457356208605,-1.6357751257261648,0.015425898437568877,9,0.0
995,-2.9829581566428742,1.4955550149743866,0.015582366034393934,11,0.018401052314665815
995,-2.9972534247657237,1.3337284144050052,0.016180674004099387,12,0.02093039342836615
995,-3.1215490470184735,1.3314894905050885,0.015375430526682825,8,0.0
996,-3.0305109106024926,-1.4496007800230066,0.015117105087338231,6,0.0
996,-3.207197281766992,-1.620072704124275,0.016448510550387378,13,0.01794361746417024
996,-3.0016683219637095,1.4802983696654497,0.01581825758508471,10,0.0019085724319076124
996,-3.11596633726037,1.4780003570792823,0.015941263599925547,9,0.0
996,-3.00653127774316,1.3285875085965941,0.015334303202993074,12,0.0
997,-3.2302395506273793,-1.6405474859542615,0.016229172094315913,13,0.015843928942919805
997,-3.1284166679619423,1.4902104335649198,0.0164115560194383,9,0.018824531148670942
998,-3.065340512725129,-1.4626090988790963,0.016639150003775787,6,0.0
998,-3.2064645210292935,-1.6187213291187148,0.014852310213493494,10,0.0
998,-3.0306459000340125,-1.6340809722560614,0.016305992884198255,13,0.0021146963616728567
999,-3.212165402719966,-1.6020752670270821,0.016456035391784783,11,0.019336966726150612
999,-3.114873103673801,1.4813552816415576,0.01585509882223774,10,0.0
999,-3.1207342384604777,1.3334180836160983,0.015367616155224088,7,0.0
1000,-3.200554403716616,-1.6196134577841557,0.016538736636702942,13,0.018992084494742878
1000,-3.00101975845672,1.4826955479759911,0.016709838855656987,10,0.0021412951694751766
1000,-3.1301129952035645,1.4789253599743053,0.01617278698527249,9,0.016705095020863814
1000,-3.003682965303761,1.3383712879926073,0.01737428176705224,12,0.0
1001,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
1001,-2.9926048186026066,1.4819391214202247,0.015600769366489586,10,0.01418017030077357
1001,-3.1335395051046318,1.4802215339420006,0.01690290883585945,10,0.016919033586197577
1001,-2.9890875084875788,1.3347376433674585,0.01527412528449213,9,0.015240817757265497
1002,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
1002,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
1002,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
1002,-3.036684648880215,-1.6133700225258405,0.01564959926972911,13,0.01896569460868446
1002,-3.15040571069282,1.4782093950049946,0.01600101633638435,9,0.0
1002,-2.9933867687897275,1.3326701650279855,0.016026960878382054,13,0.01666803812886342
1003,-3.0352748782677295,-1.6073139511022554,0.01621525095706444,13,0.01751407577659373
1003,-2.968862960113509,1.480748602987822,0.01569106257361002,9,0.0
1003,-3.1314243973527636,1.4913102416508544,0.016774587377072298,10,0.024830350441352036
1003,-2.9724187119001417,1.3342440985737682,0.015193705171491862,13,0.0
1003,-3.1513729251085483,1.3297843226186263,0.015485800857244042,7,0.0
1004,-3.0608082084309958,-1.4604462444971924,0.01661272107314063,5,0.0
1004,-3.2104788905164305,-1.620747277643995,0.0144203112168273,10,0.0
1004,-3.031781640177589,-1.5975552190181648,0.015562847139492937,12,0.0
1004,-3.120892689975127,1.4858514742349118,0.01674490890454042,9,0.021787735145943416
1004,-2.974225975568417,1.3350551070443768,0.015212304123307097,13,0.0
1005,-3.0298669245716927,-1.6380845205027263,0.016667503623833936,13,0.0
1005,-2.9835457267887864,1.486223013251513,0.01606542772845369,10,0.02047005778897006
1005,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
1005,-2.973359045067458,1.3450748160648325,0.015875242472000783,12,0.0
1006,-3.2033159009178362,-1.6093582694504334,0.016894400828652796,13,0.025148625525312312
1006,-2.964869104801123,1.4931491659694347,0.015705120800062776,11,0.0
1006,-3.005215179325178,1.3379265503290123,0.017591451513387698,12,0.0
1007,-2.9966697805629336,1.4873658895645252,0.01582228255428875,10,0.0
1007,-2.9894688476958784,1.3366306802407304,0.01560202562149049,12,0.02385068433565671
1008,-3.202348853981046,-1.6127271195806336,0.016667142615745194,14,0.01872251935703447
1009,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
1009,-3.1457041542093767,1.4834567908492395,0.015980602096092623,9,0.0
