frame,center_x,center_y,radius,num_points,fitting_error
998,-1.7877311543094903,-1.5335488226045293,0.015980411019470044,6,0.0016847916407164124
998,-1.816350711829353,1.4765701981836026,0.015958957670045015,11,0.0175919200361472
998,-1.8067255625542462,0.47585685085760726,0.015867847310383734,12,0.019288808248785524
999,-1.7796955894638262,-0.5175904637437486,0.016140929462795363,11,0.00466465479155709
999,-1.763565175363896,-1.5162273446464225,0.016716817117322494,7,0.0018542116191581086
999,-1.8069441280646867,1.4810453191392143,0.01536064650265268,11,0.016689607889491465
999,-1.8074446065949017,0.4759129904213854,0.015621682958792642,12,0.019850122471105253
1000,-1.7885367666063805,-0.5176342467144833,0.01576795995317172,12,0.013427855684052756
1000,-1.785877401980572,-1.5334643490651851,0.015968582829813484,6,0.0032266017448877807
1000,-1.812559989995219,1.4773462798905173,0.016130106336317018,11,0.021638504106781146
1000,-1.8029857357609549,0.4790628112077088,0.015717998682153313,12,0.017994888348499372
1001,-1.7862382147092009,-0.5226038009232473,0.015735887783354437,12,0.0194154053497359
1001,-1.7885263555003057,-1.535738695672452,0.01645256699257347,6,0.0019880014870854446
1001,-1.8165077516191537,1.478210793310146,0.016411465924638186,10,0.018756241017146406
1001,-1.8084861319397836,0.4744180805610808,0.015914855907295647,13,0.02183559113666136
1002,-1.7892399772718137,-0.5189678835406698,0.015791750853818325,13,0.012907593978538658
1002,-1.7834539930204003,-1.5354970657682638,0.015266334358033453,7,0.002097166255195358
1002,-1.8181832251346577,1.475695917457055,0.01646581119353674,11,0.016043797966099893
1002,-1.8081303367985588,0.4742976521379103,0.015956206794428253,13,0.022427344313771854
1003,-1.7739795333809876,-0.5163020756156652,0.01575902259602146,9,0.0034502270814032567
1003,-1.7613518404015396,-1.5172871583736385,0.016449389217101554,7,0.002573524809647878
1003,-1.8168699309753293,1.4754352405332172,0.016066163955104903,11,0.017652061151172044
1003,-1.8121595934357415,0.47273680775085153,0.0158024436611183,13,0.01673510518507807
1004,-1.7809550798667377,-0.5186641960704966,0.0159295100177824,11,0.015024925981631724
1004,-1.7768295272327395,-1.5227700664844648,0.016078780894671064,7,0.016833698957130737
1004,-1.7971626153829339,1.4762600302119149,0.01734648485561078,11,0.0029041741736151156
1004,-1.8046418660449945,0.4776749586904064,0.015651261606710067,13,0.018409520140232467
1005,-1.7855961973436523,-0.5210332310505723,0.01585278254107736,11,0.016198454920256917
1005,-1.76814040281793,-1.5137729785372922,0.017522876219364575,7,0.0031911168968661308
1005,-1.816222231926287,1.4758020218222518,0.016461595337559653,11,0.01754846850476419
1005,-1.8156106534889627,0.47658649427634303,0.015989967755040673,13,0.020314644057495748
1006,-1.7882071736266696,-0.5214118794445718,0.015954153155974097,12,0.015397523421210943
1006,-1.763704663273583,-1.51591431380163,0.01696462589221246,5,0.0
1006,-1.8177669095493487,1.4778081199138018,0.01681168216430572,11,0.017723830731725992
1006,-1.8112058996946894,0.47282191608143087,0.015936299902999565,12,0.020150053816510968
1007,-1.790980084363328,-0.5288991550462225,0.015593944027629763,13,0.021298617685813582
1007,-1.7665727110544422,-1.5168880747837032,0.016032528827927887,7,0.00364648291269345
1007,-1.8183767842481142,1.475702912548939,0.01589961816370206,11,0.015749293739392656
1007,-1.806789283296946,0.47600084658173103,0.015716577504639204,13,0.022025046635099355
1008,-1.787661115760429,-0.5172380031030526,0.015685595521484904,12,0.01146475012294326
1008,-1.7662591197595114,-1.5181097375309787,0.015793804333082508,6,0.0039933352588491615
1008,-1.811479299328266,1.4777933313474674,0.016265480342661967,11,0.022502006417466292
1008,-1.8130504255411735,0.4703621184544112,0.016310961519840617,13,0.021747533197722047
1009,-1.7868992118208027,-0.5247179792910085,0.015943093882690863,12,0.019359417214352248
1009,-1.788614831761602,-1.537446098118916,0.016260670728189257,6,0.0018572799381686516
1009,-1.8151710078696435,1.4747728878460749,0.016397928816939942,11,0.016418694448777384
1009,-1.8147920110469977,0.4767677346900278,0.016038309737051715,13,0.019783896601532288
1010,-1.792324483737014,-0.5214128913855279,0.01592881235007264,13,0.015892555718768533
1010,-1.7897078569986258,-1.5388776865259188,0.016765889946424948,6,0.0019148058961862393
1010,-1.8109569813543527,1.4741837467211754,0.016380105025311703,11,0.024723764023963216
1010,-1.813344131939616,0.47582767962048256,0.016132038725526317,12,0.020718112774734884
1011,-1.7843706318167172,-0.5206869384868573,0.016093194646853073,12,0.01642725841761008
1011,-1.7771539237459988,-1.5284199401091036,0.015743123337932093,7,0.01811266863301936
1011,-1.816628011038351,1.4785213901002152,0.016176074247171553,11,0.016675029645966594
1011,-1.8079000893333637,0.47429337958640133,0.01603160947616529,12,0.02151647369873441
1012,-1.7853392334535225,-0.5191596946354837,0.015992050587329176,12,0.012318674974513675
1012,-1.7593171717408438,-1.5151107356380742,0.017300675534180677,7,0.0030002382033522475
1012,-1.81877239140235,1.4765986437353589,0.016374351327180927,11,0.017612820280525635
1012,-1.80937882412791,0.47382985616181283,0.015836700874194636,12,0.021989569164611103
1013,-1.7845851851957628,-0.5195272855688955,0.015774930843275647,10,0.012504348776309553
1013,-1.781390317142244,-1.5330587444146115,0.016546215164045197,7,0.017691645906066446
1013,-1.8170498753065574,1.4776537309017637,0.01645881508023392,11,0.017646160066028347
1013,-1.8161489471625425,0.46888073215004816,0.01612678308858527,13,0.019545052493740934
1014,-1.7923777329514408,-0.5218764479361188,0.015834974166236894,13,0.014783807669715517
1014,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,6,0.001684986162636324
1014,-1.8292334802987587,1.476523904167676,0.016106469413149162,11,0.004131190403484687
1014,-1.8123215238269688,0.47628441921131626,0.016250931844128725,13,0.019511642668389336
1015,-1.7824366017365365,-0.5194642968494443,0.01575311513412297,9,0.013316090894073384
1015,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
1015,-1.8126002814577997,1.4779721307931304,0.016248257558853937,11,0.023330156051762457
1015,-1.813777934889311,0.4737778913743007,0.015834097935724066,13,0.016816626779500538
1016,-1.7851307401760483,-0.520220832924156,0.015913389096271484,12,0.01441308181663014
1016,-1.767477113960192,-1.5132030396364895,0.01705073131229169,6,0.0037460268870629816
1016,-1.821694232762947,1.4788208443043782,0.0161264430083691,11,0.01703419361283628
1016,-1.812095233389998,0.47567278989273243,0.01564564504769338,13,0.021314533032588494
1017,-1.785324814421923,-0.5209651499456651,0.01610824157957281,12,0.016446781553976823
1017,-1.7723665639720716,-1.524247950277163,0.01620758811064304,7,0.020400629415158446
1017,-1.8173382274674317,1.4793195305172102,0.015743237970199636,11,0.016790911154483352
1017,-1.8073432264851654,0.47185405228636085,0.01615226078462423,12,0.020571870711686095
1018,-1.786472661905021,-0.5203597184516559,0.015953414043262257,12,0.014955494242087565
1018,-1.7779989962529739,-1.5302007183952686,0.01642653705557561,7,0.019485305134997976
1018,-1.817033151980558,1.4768758502409887,0.01628447358078591,11,0.017691546949212933
1018,-1.8053655869329368,0.474710378165613,0.016029005281522006,12,0.020284142280083933
1019,-1.7844989738132564,-0.5199587527077043,0.015967892496523858,10,0.01363491805597605
1019,-1.7643144643501467,-1.516871473894331,0.01672898813616323,7,0.001856227927433621
1019,-1.8226219353713922,1.4743778301259882,0.016686611454732155,11,0.01846848095494079
1019,-1.8053467730616968,0.4741832662615457,0.015759567033736658,12,0.02080030700963958
1020,-1.7808913956192147,-0.5159727007599991,0.0160736421335444,11,0.004575769335546853
1020,-1.786503416611996,-1.5348394358504336,0.01632497109689632,6,0.002541694345727986
1020,-1.8137923782362435,1.477733799697381,0.01627242950634048,10,0.017500935759801748
1020,-1.8078042917952832,0.47420836387277787,0.01593412875615404,12,0.02156885470778231
1021,-1.7846615890088577,-0.5208738421562081,0.016049606418490393,12,0.017635965342576054
1021,-1.7631485655756907,-1.518411632477648,0.01659593195251235,6,0.0
1021,-1.8116929563841062,1.477392608809162,0.015932795110236753,10,0.018141677020720386
1021,-1.8130473316387943,0.4762313944621898,0.0160981406825668,13,0.021829618272877525
1022,-1.7838586612077059,-0.5205030824259045,0.015731255847836592,9,0.014240514447330953
1022,-1.7639245013687117,-1.5161046570368506,0.016217073955996433,6,0.0043197460300045225
1022,-1.8180251416441426,1.4800790634573484,0.016459911176144617,11,0.016672457518430182
1022,-1.8077999251028818,0.4775506184482817,0.016070212241170126,12,0.019701354275087044
1023,-1.7872105469109587,-0.5229301854299404,0.015226559485081718,10,0.01723450542170461
1023,-1.821720302535238,1.476834914100286,0.016007550753658794,11,0.013973720147289492
1023,-1.8059320227375142,0.48038446905470766,0.015704992256794354,12,0.01989720313203869
1024,-1.7933341505223837,-0.5221547654417446,0.015843923674916237,13,0.014796075873053757
1024,-1.7874092062043994,-1.5369009134314409,0.016733671287414733,6,0.0019126572505773027
1024,-1.8201645904882748,1.4760837261372084,0.01587976055096285,11,0.014630022346564391
1024,-1.8092039161491316,0.4724056347286032,0.016066009813029292,13,0.02198435323129779
1025,-1.7838586612077059,-0.5205030824259045,0.015731255847836592,9,0.014240514447330953
1025,-1.779377563013072,-1.5314014885776142,0.016406209401581537,7,0.018799056306434126
1025,-1.8137991464480536,1.4771651127123115,0.01635225341836607,10,0.018308544761471035
1025,-1.805639630841591,0.47453224892409357,0.015952181448433193,13,0.019538349730467957
1026,-1.790239186279265,-0.5177533216329976,0.015805874433345735,12,0.010989489440902517
1026,-1.7679789582807368,-1.5284950847243293,0.01702710298364856,7,0.02115416843584125
1026,-1.8128588127370642,1.4788722394517744,0.01667197203202354,10,0.01794324434644033
1026,-1.8073315908348184,0.4729514657385312,0.016080341477639547,12,0.01960622393118603
1027,-1.7824366017365365,-0.5194642968494443,0.01575311513412297,9,0.013316090894073384
1027,-1.8198319076277667,1.479005368525173,0.016216923615893077,10,0.014205299060907443
1027,-1.8107343390442916,0.4744891226584542,0.015830088576962862,12,0.019907435889891852
1028,-1.7863861479974408,-0.5220564853484038,0.01584744780797863,12,0.01550206213847716
1028,-1.7841486605664636,-1.5354920136917973,0.01571328450972084,7,0.0021291085133288102
1028,-1.8269056129165215,1.4747710689418172,0.015603168000263566,11,0.003957914057484709
1028,-1.8084854521349902,0.4740332216359905,0.01587128217322063,14,0.019339046699480455
1029,-1.783671197751504,-0.5212549186312718,0.01582415229050404,12,0.01703630088646036
1029,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,7,0.001684986162636324
1029,-1.828069249319245,1.4755533642102616,0.016633228030346826,11,0.0032836265949945827
1029,-1.8051989912496704,0.4762577372697619,0.015696273092374743,12,0.020524200297195205
1030,-1.7832267877610042,-0.5206933138363105,0.01592137674506105,10,0.017039161986193336
1030,-1.7690059242919758,-1.5160005143348811,0.017271404157203005,6,0.0015511207277536243
1030,-1.817906957832239,1.477833939249453,0.01597907519575295,11,0.017611715502425643
1030,-1.8006005971920684,0.4772104321426446,0.015908233919463128,12,0.016741647194271434
1031,-1.7915659158820538,-0.5232415531701825,0.015883198518073353,14,0.017778324205110267
1031,-1.7647122779459736,-1.5152924768421259,0.017366312994278363,7,0.0016798505841070371
1031,-1.8162572673974329,1.4780033198587046,0.015948034981446094,10,0.01684709543358902
1031,-1.8151776041079077,0.47000479220008107,0.015862988103553702,13,0.01738662428750558
1032,-1.7871605467385654,-0.5228009310085576,0.01582604636207568,10,0.015783570537077136
1032,-1.816533407391654,1.4790811336335317,0.01673631266407119,10,0.017134485993175717
1032,-1.8072856323072573,0.47694867824862563,0.015907648435744663,12,0.019164535263119002
1033,-1.7944507330961832,-0.5195219284955265,0.015859772764912548,13,0.010681839106888556
1033,-1.8171933695692044,1.4782641531781684,0.01615139290195003,11,0.016725207564723312
1033,-1.8106351528399456,0.476347558430174,0.016062653277091627,13,0.020449830138624826
1034,-1.7916782769785695,-0.5198241663597196,0.01579931046456943,13,0.013410678540828527
1034,-1.786603921399367,-1.5342701389616722,0.015791961496118175,6,0.002959554292993963
1034,-1.813293487512619,1.475062827171921,0.01652101627821133,11,0.022906621977795926
1034,-1.8114222741071486,0.47215639202236354,0.015916838909225423,12,0.021499660457966436
1035,-1.7834185583754192,-0.5204090106561831,0.01607991356477774,12,0.016411487313163064
1035,-1.763675975055413,-1.5129160720160824,0.017471852173235432,5,0.0
1035,-1.8190532532615498,1.4780962733122232,0.016386447401222474,11,0.0187846365498542
1035,-1.8059537426334527,0.4770983117445599,0.015950649595555668,13,0.018328419591685866
1036,-1.7829053309597696,-0.5202247886993608,0.015722625985908577,9,0.014232727875190414
1036,-1.7783897074866426,-1.5293105241064466,0.015972655306945905,7,0.018637980004856308
1036,-1.817052439197066,1.4789622714711461,0.016264489852822563,11,0.01735882316188895
1036,-1.8075063613560403,0.47088794472967715,0.015802648847639687,12,0.020395401625966505
1037,-1.7832276749332021,-0.5196663935804487,0.01588989891433209,12,0.014392051159416684
1037,-1.7750561399812639,-1.527210380920257,0.016597434237067513,7,0.021011542581425246
1037,-1.8218283073190904,1.4783564350712832,0.016402900721709926,11,0.014777844088552835
1037,-1.8141375808715807,0.47212032747339716,0.016035341803367693,13,0.021476359074388066
1038,-1.7858875276507336,-0.5273066526826979,0.015058279055548556,11,0.01753965739668561
1038,-1.758648484450321,-1.515525168737599,0.017383136822927133,7,0.004277624668404009
1038,-1.8235071548192314,1.4773652643146304,0.015839972817653824,11,0.014900947606297659
1038,-1.8141234767799863,0.4731385140042163,0.016028482928420604,13,0.01910822162090685
1039,-1.7833575475019094,-0.5166201187173742,0.015777726226075,11,0.004625213750260705
1039,-1.7639245013687117,-1.5161046570368506,0.016217073955996433,6,0.0043197460300045225
1039,-1.8202395149309298,1.4780083213459119,0.016324780449159755,10,0.01528803372176047
1039,-1.8018264708264164,0.47605277621980513,0.01575105828933261,13,0.018414066194908613
1040,-1.7855394287991118,-0.5192193882135924,0.01588191965077348,10,0.01179486452546661
1040,-1.8146872676899883,1.4778704045355795,0.016574890062685154,11,0.0234047237238885
1040,-1.8088063830056167,0.4736776922065049,0.01598747597614564,12,0.021363813924977066
1041,-1.7860274951902222,-0.5204803306790537,0.015810222414616847,12,0.013433919564511107
1041,-1.7669674964837543,-1.5177330277591898,0.016558090006323065,7,0.0033557161013485735
1041,-1.8127540676610836,1.478844604663445,0.01611787790090226,11,0.01738082031697362
1041,-1.8056960026460114,0.4759567758515148,0.01600091579049104,13,0.018842248353420576
1042,-1.786710335346582,-0.5197948616277869,0.016038684734988717,10,0.01400925879345347
1042,-1.8149604371599193,1.473924344605281,0.016408522990159248,11,0.01691992520236241
1042,-1.8088635574499003,0.4747334238828931,0.01594510506383336,12,0.01927656789451074
1043,-1.7936685397309167,-0.5216594795508376,0.015958904256629696,13,0.014731150667160419
1043,-1.7877595813609108,-1.5350805096920572,0.016441597721701295,6,0.001989534764988185
1043,-1.817568514767125,1.4761496541404517,0.016026960285218942,10,0.015630777515148016
