frame,center_x,center_y,radius,num_points,fitting_error
1062,-1.9680372063068905,1.506887395554315,0.015823003622986293,10,0.015257780749309103
1063,-1.8372145329777798,-1.6166540552774278,0.01442516191352737,7,0.0033506290942040525
1063,-1.8054190937077201,1.5107390237103606,0.01617207384499679,10,0.01636842086044067
1063,-1.9674717874329246,1.5058417353549705,0.016095131157207072,10,0.021406867064791835
1064,-2.0299157367384906,-1.6608690724936879,0.01649780174079225,11,0.005207531895250182
1064,-1.8259978471813436,-1.6192779990606239,0.01607938770683578,8,0.01845836251851548
1064,-1.8143377618644274,1.509774177797028,0.01640286488560653,11,0.012289151499133762
1064,-1.9662817775374417,1.508647529781402,0.015908105509486396,11,0.020518076214867304
1065,-2.0347454244746825,-1.6571466353489288,0.015625811281489488,11,0.003944845947778308
1065,-1.8270861431038985,-1.62092434390934,0.016038618215974746,8,0.01641210696447516
1065,-1.8100034811177952,1.5107668056573587,0.016402588018604437,10,0.016196220087347963
1065,-1.9680404912710654,1.5116838321026531,0.015889151185039998,11,0.011326674159032093
1066,-2.0302281261098423,-1.6611235861656026,0.016996246181388546,12,0.0
1066,-1.8296199400639388,-1.6274087228155845,0.015712935719761362,9,0.006567192651765266
1066,-1.8103453597219414,1.5099943942486802,0.016414919757329064,11,0.01699374397673094
1066,-1.9691325661122758,1.5101449761791599,0.015888473039004227,10,0.011725886340654634
1067,-1.8424284045555681,-1.6211558174717817,0.01647647692811769,6,0.001617026921818556
1067,-1.8078165487694486,1.5096260117586082,0.016367525840276807,11,0.016742465634352537
1067,-1.9704832023167493,1.508749272485462,0.016401791608057416,10,0.011661682282608565
1068,-2.0377757741103113,-1.66400409890203,0.016538642716956282,9,0.003575517817893323
1068,-1.8398042141665543,-1.6251156215176694,0.016598960668043415,9,0.017641662650518766
1068,-1.8113287157968943,1.5082915877980527,0.016046657516162757,12,0.015832294915207643
1068,-1.9676938584181007,1.5105663935326425,0.016323979565626402,10,0.01622882479151878
1069,-2.0169840585771395,-1.6562406817854012,0.015644677012322947,12,0.009433341544521336
1069,-1.8406581337684071,-1.6165183551922528,0.01556454585679327,6,0.003980535864381328
1069,-1.8145213700434315,1.5096378961480705,0.016696883843769772,11,0.012883569158775967
1069,-1.9564131727307044,1.5088908906230039,0.01628653645221546,10,0.02397088716725693
1070,-1.8100122884774277,1.5116117868882024,0.01662728052296647,10,0.016281372342917252
1070,-1.962331141215629,1.5123208242977304,0.01576838992537929,10,0.018758042400687753
1071,-2.0309272232181006,-1.6584169532105246,0.01601088430997749,12,0.00907398000389128
1071,-1.8277661708829571,-1.6168344256217912,0.01586399372547906,7,0.018498278985207107
1071,-1.8143814316943032,1.5093994633650336,0.016717569698155063,11,0.013980786444040081
1071,-1.9686347428628765,1.509038972762951,0.01630652521688784,10,0.012552222392130066
1072,-2.0118780674401755,-1.6593485443606386,0.01601317059245197,13,0.009463921091243088
1072,-1.8172788128632886,-1.604068997045555,0.016241035805101344,7,0.003369849929930898
1072,-1.8122998972194824,1.5102801521790494,0.016105639122986085,11,0.013714369869124691
1072,-1.965699637703693,1.508585607852581,0.015980321399073526,10,0.01135127633919993
1073,-1.8080976578689747,1.5119525882997338,0.016060104362526383,10,0.013621429491115635
1073,-1.9521852730081926,1.510593070735071,0.016308337019311208,11,0.018869015710238836
1074,-1.8438045129840945,-1.6203382559347401,0.015451656836586088,6,0.0032209796541042618
1074,-1.801779750433567,1.510942436348111,0.0163178541169537,10,0.017812824846664264
1074,-1.9425960275095946,1.5198818402379994,0.015743564205637564,10,0.00204623009249953
1075,-2.0187631045523147,-1.6406646797942925,0.01559309587085198,11,0.01911689712352048
1075,-1.844495381180236,-1.6238717918957917,0.016080502703710222,6,0.0021539698890186056
1075,-1.8111860826958754,1.5123684970484885,0.01621119452006507,10,0.015063141339005867
1075,-1.9690130651520288,1.5075513659944535,0.015880079342409096,10,0.015741121232024195
1076,-2.014603447139693,-1.6489922656106946,0.016049040925676977,8,0.005500281766350777
1076,-1.8203890781325998,-1.6018480754989204,0.016858287279355597,7,0.0
1076,-1.8170592183424898,1.5112155221939998,0.01643766662711877,11,0.011373190056962452
1076,-1.9595973618940055,1.5111010453067084,0.01607565514354582,11,0.019199791494037256
1077,-2.0146614007653567,-1.6623070897450083,0.01586543413741145,13,0.01699547511310633
1077,-1.8196292958792375,-1.603617249052395,0.016244098173057706,7,0.000998485479786886
1077,-1.8106900332664482,1.5117920023568088,0.015977588102040488,11,0.015070494484219897
1077,-1.9592456073691726,1.5114439117866176,0.015904198063020836,11,0.021082404330338082
1078,-1.8299733169097008,-1.6185997835125352,0.016055947867169514,7,0.018296766969434917
1078,-1.8122853585644743,1.511093356513795,0.016096994879942213,12,0.017210240354360702
1078,-1.9626315764282616,1.5113447561224684,0.016263797853609048,10,0.01943452813420648
1079,-2.0333227804733216,-1.6636547806695456,0.01699937722194554,11,0.0
1079,-1.8178145230417386,-1.605847470723992,0.015451336051902395,6,0.003988878881387651
1079,-1.8072603644078182,1.512890459709986,0.016013701553134387,10,0.015880478075928982
1079,-1.9767916848256342,1.5093736483746936,0.015547833099274924,10,0.002341767554481636
1080,-2.0115492210594073,-1.6592759835324733,0.016122284907220858,13,0.005594997148288045
1080,-1.844264459513947,-1.6254644183463642,0.015475303980395868,6,0.002348123194639066
1080,-1.8098420904086412,1.5079150549704374,0.016483901226882515,12,0.017562661351791957
1081,-1.8305017391285736,-1.6271972971643103,0.01625322695766926,9,0.004314246450028914
1081,-1.8069861252648458,1.5091310255084212,0.016392300695588818,12,0.018840024104202612
1081,-1.9674346202766326,1.510743517951846,0.015836941483992853,10,0.015360559987699569
1082,-2.0245497961244903,-1.6541438625565867,0.01620293603586176,11,0.00835063258755199
1082,-1.8021610050211245,1.511117011523874,0.015948943573592323,10,0.016431652214722398
1082,-1.9735343852588787,1.5079888557904322,0.01594234108222292,10,0.002216920960986392
1083,-2.034194994384593,-1.658887136734931,0.016120103464235307,11,0.002357803821133815
1083,-1.8253032428901967,-1.6177742435367395,0.015762240062997986,9,0.016497574433018806
1083,-1.8110471014399914,1.5081890500289499,0.016104670066601476,11,0.015923965744615617
1083,-1.9597405748455596,1.5120508264331103,0.01587321362602513,10,0.018365261105519965
1084,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
1084,-1.8090753222342768,1.5101009506965541,0.01698155352907284,11,0.017747478584556373
1084,-1.960299206579378,1.5116550647987996,0.016508398974874224,10,0.017131550334606123
1085,-2.02001944145305,-1.6633554240158388,0.015867067264681258,13,0.01760617791486699
1085,-1.8435096266615707,-1.6247971513431694,0.015468122872003475,6,0.0023536288850049217
1085,-1.8156110259113014,1.5106087145038838,0.016791295116402007,11,0.013784954235049673
1085,-1.9626891841387113,1.5106861843137713,0.016180911564153015,10,0.018032493808018153
1086,-2.03604880820392,-1.6658851232924814,0.017472244000410732,12,0.0
1086,-1.8086356675536865,1.5106454956238038,0.016018298829622676,10,0.01519751581560906
1086,-1.9608198319976105,1.51332796435665,0.01630727524520874,10,0.01824076750988246
1087,-1.9954879771011027,-1.6391732974680489,0.016417635488671943,10,0.0
1087,-1.8454563208934922,-1.6238230242289453,0.01651180971129672,6,0.0016112857702008654
1087,-1.809495428853341,1.5106231769880334,0.01593122168202639,10,0.014725058999963686
1087,-1.9611623907960472,1.5115851961929605,0.015963378182709247,11,0.018628000816209286
1088,-2.031873700547395,-1.6569953922660015,0.016112579238918873,9,0.0023543302766565206
1088,-1.8257806831769894,-1.6168866350020195,0.016027689321547474,9,0.014131850065438977
1088,-1.8138352279340555,1.5080850304183402,0.016210470712301087,11,0.013197597654820613
1088,-1.9674648078882737,1.5086160560380837,0.016086345090003736,11,0.012427608356345696
1089,-2.0308266678999027,-1.659970076428522,0.016562871082321212,12,0.002260847414462981
1089,-1.8261198524686155,-1.620498237574052,0.015608515453926027,8,0.01564433099437659
1089,-1.8047289298863085,1.5088830762482126,0.01600638606006152,12,0.02082447026749482
1089,-1.9659877480201138,1.5089182678355169,0.016245810711201434,10,0.015607317995772
1090,-2.0300527647586937,-1.659338610403272,0.016561395295670165,11,0.0022601854335068984
1090,-1.8269890572623342,-1.622118742138842,0.016084420908520157,9,0.01609219082181337
1090,-1.807167844520584,1.5128626885039511,0.015996409547772827,10,0.015321421682832678
1090,-1.957761674406938,1.5099754401184065,0.01574959123082692,10,0.01681908564114016
1091,-1.8068722750009707,1.5087330402224854,0.016244587220720214,11,0.01752640993296368
1091,-1.9527474169726353,1.5123477645105161,0.01652340858179833,10,0.018227693171703526
1092,-2.0342090013667935,-1.6578052317595802,0.015783395397664487,10,0.0034476849349491007
1092,-1.8339842995786757,-1.6276728115313994,0.015350365862226727,8,0.004354113111551109
1092,-1.8033960091321146,1.5126251058212115,0.016129351360607377,11,0.02139181578953843
1092,-1.974629226304432,1.505527330263157,0.015722022137620268,10,0.0025825323326384435
1093,-2.037962827411303,-1.6674526487490815,0.01700390112071051,11,0.0
1093,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
1093,-1.7944231618855917,1.5131626316436093,0.016955897279736155,10,0.017590369483127824
1093,-1.9672007248120404,1.5058940822764937,0.015753438832238054,10,0.013130558850402778
1094,-2.0145933928378414,-1.6578269503095224,0.015811397386749422,13,0.010061444046350624
1094,-1.8178670383182105,-1.6043676477085906,0.015559031051975824,7,0.0021273151336163795
1094,-1.808391790510407,1.5105573509661863,0.016656242981389863,11,0.018797384599262622
1094,-1.9637488314838185,1.5104382780641117,0.016399192978185234,10,0.01720273243271606
1095,-2.025522785284626,-1.6580946997765618,0.015735532787003976,11,0.00558257725842738
1095,-1.8136950243190892,1.5114058699159176,0.01623929790097322,10,0.01254945422892513
1095,-1.9554639115951404,1.51512259748797,0.016051396816080192,10,0.019524218979833197
1096,-2.0178772998245647,-1.6641490642814867,0.01586570962561747,13,0.01641902442881838
1096,-1.8234986808040539,-1.6014490823930663,0.01490156605402194,7,0.0
1096,-1.8120629966267763,1.5116501424473003,0.016115781099486887,11,0.016545640220770125
1097,-2.0246275731483743,-1.6573613351152883,0.015886951827796807,11,0.005575051047135943
1097,-1.8144973072279478,-1.6060543443315323,0.01599269981891309,6,0.0
1097,-1.8115631157164722,1.5109543158477654,0.016046554351563398,11,0.018199342368739848
1097,-1.964064067559094,1.509832587571862,0.016134936241596034,10,0.01673717954280597
1098,-2.016420866214607,-1.6498275266159648,0.015951888133000646,8,0.005023097655661649
1098,-1.8424641337025276,-1.6244443189052278,0.014512819383983366,6,0.0
1098,-1.8012821679797901,1.511362878191711,0.016339362978705915,9,0.017707207227919405
1098,-1.96212998516408,1.509587653260499,0.015709343530577135,10,0.016091404548665818
1099,-2.0244094690175416,-1.6632289141105159,0.01622755491399274,11,0.015510251830550527
1099,-1.8393974935986037,-1.620948924627532,0.015992980221080946,7,0.003600177613126481
1099,-1.8132358181863188,1.5101802255465295,0.016424611817966075,11,0.016320563148281054
1099,-1.9680241167824546,1.5094805673333116,0.015707361785888725,11,0.011972056918866497
1100,-2.0139548470160316,-1.6486236252696194,0.015675609982078093,11,0.005544469238578737
1100,-1.8435975359908379,-1.6206833894733739,0.014965952118825235,6,0.0017686934513350865
1100,-1.8072574199092946,1.5131260230486379,0.016172470441976568,10,0.01672990416857422
1100,-1.9702303785407334,1.510185479715671,0.016100060429312467,10,0.012331024162112783
1101,-2.0307266233060224,-1.6538735592714673,0.0157763771135846,13,0.003940799744122734
1101,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
1101,-1.808426466705421,1.5124549983220328,0.015827593781999466,10,0.014991443873825613
1101,-1.9576098939764799,1.5103865708817301,0.015939991743892795,11,0.023369543147312544
1102,-2.0352740002239273,-1.6652549391616267,0.017470635618107903,12,0.0
1102,-1.8137329215637217,1.510362064747396,0.015931245053043906,11,0.012226259248816653
1102,-1.9503517344752408,1.5116293829530976,0.016473450423189075,10,0.021497582225273926
1103,-2.029693759725875,-1.6606862947464631,0.015842897517488238,11,0.0052310910978791625
1103,-1.8137615947923866,-1.60540732921512,0.01597255612097102,7,0.0
1103,-1.8112638053419043,1.5098484214045844,0.01599616442028507,11,0.01524509412099345
1103,-1.9622511159459692,1.5103022011678988,0.01650006401868726,10,0.01755650110240597
1104,-2.0262940130019653,-1.6587256988489232,0.015739425959777058,11,0.005584918535694347
1104,-1.821223361413035,-1.6098113001829875,0.015321550089311152,7,0.016920461298132655
1104,-1.8020126267241088,1.5082813087071505,0.016336861070487752,10,0.016896389187841334
1104,-1.9410228127908915,1.5186509348328934,0.015946978069281595,10,0.0023129232267237714
1105,-2.0311854280858954,-1.6605984806210414,0.01595797606505699,12,0.012817161556283
1105,-1.820127679785936,-1.6078918221394645,0.015139340353993933,6,0.0
1105,-1.8129166240230405,1.510063112985591,0.01593471556836587,11,0.013619171580819803
1105,-1.962867231122168,1.511038812616576,0.016260943307975177,10,0.018534303876620868
1106,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,11,0.0
1106,-1.8093907639890918,1.5116806257763185,0.015990208754755264,10,0.014095386759823813
1106,-1.960948021849211,1.5110479433786181,0.016166238510142806,10,0.019253574047283967
1107,-2.0175977738540656,-1.6666497886302953,0.015820121122926373,13,0.015022602162406504
1107,-1.8212368288115877,-1.6084316630052669,0.015416310021385719,7,0.01603401628111408
1107,-1.8154734367070418,1.5069063857245233,0.016207474903584304,11,0.012329837872475389
1107,-1.965514304793682,1.510168172453928,0.015861297285254147,10,0.014780564144656156
1108,-2.013679965933103,-1.6482353888267531,0.01621462865190424,8,0.005365615177333666
1108,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
1108,-1.8080697728626836,1.5091894403133128,0.016421074031770573,10,0.01601923483950385
1108,-1.9550395203986741,1.5081974474392916,0.01646648689664429,10,0.022299349737959717
1109,-2.014603447139693,-1.6489922656106946,0.016049040925676977,11,0.005500281766350777
1109,-1.8214100788417753,-1.6227697695041556,0.01562813188830114,8,0.017225527739002003
1109,-1.811536815207266,1.5096452880005007,0.01613001416880932,11,0.014502351649888173
1109,-1.9633040673895685,1.509577143571016,0.015860315211443512,10,0.01697958360453228
1110,-1.82790514810984,-1.6216306521961137,0.01548124418180545,9,0.01593814861301677
1110,-1.793168904065301,1.5178591702176996,0.016026437546912856,10,0.015669797467041967
1110,-1.9677448957656654,1.5112589410584552,0.01603116433050812,10,0.01564500911382967
1111,-2.014919622319984,-1.6593446977938744,0.01579352261750371,13,0.015647305863973233
1111,-1.8232143465973671,-1.612364156604965,0.01558266201692697,7,0.014415415490456822
1111,-1.8146100148410247,1.5084018140458997,0.01587330017272146,11,0.014885011362739698
1111,-1.964398565720339,1.5100091688422757,0.016416970811238357,10,0.015921441395909324
1112,-2.033290200078079,-1.6647278717045266,0.016126829850867174,11,0.0023631943479634696
1112,-1.8155344844566212,1.5083364965298927,0.016677453292900588,11,0.018013752355014796
1112,-1.963149637933902,1.5113912367035007,0.015620165238358635,11,0.021190877072494632
1113,-2.034982511095553,-1.6584351671969941,0.015786459863917034,11,0.003449184749207418
1113,-1.8287338280126606,-1.6249901509932232,0.015713770502480722,8,0.014489498816101811
