frame,center_x,center_y,radius,num_points,fitting_error
1078,-2.3778329237879463,-1.4928271136425826,0.01728499136295834,9,0.0
1078,-2.3978357746817474,1.4956175649437031,0.0162602831442406,9,0.019323178943881213
1078,-2.3968246317606847,0.5023371180036977,0.016275875289598795,9,0.0
1079,-2.452536049275704,-0.5078091933819286,0.016883964507718115,7,0.0017357309358780049
1079,-2.3812309736228987,-1.513372765049103,0.016090749519574944,9,0.019921276646664196
1079,-2.4058630509641357,1.4915137804916103,0.01650946186349421,11,0.023268263035769912
1079,-2.407983528240024,0.5082053633224454,0.016333806790302358,9,0.018532630469271068
1080,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,7,0.0
1080,-2.3842819924898073,-1.5132621180220605,0.016268816651569647,10,0.01688953891800893
1080,-2.3978357746817474,1.4956175649437031,0.0162602831442406,9,0.019323178943881213
1080,-2.407994759960031,0.5050694734983053,0.015998679730054477,8,0.013770590009172043
1081,-2.3853066105188017,-1.511447319271147,0.017205403820372875,10,0.019909415753355086
1081,-2.3911946303556784,1.504416908349387,0.016258456769460937,11,0.01908526202416065
1081,-2.400678190681122,0.5104418308725064,0.016032069098885934,8,0.003906370946249352
1082,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
1082,-2.385466336153221,-1.5252585361432445,0.015523792190773834,9,0.0023463584480185717
1082,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
1082,-2.4101302356698735,0.5005759694584746,0.016228143981734118,9,0.022934216734973825
1083,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,8,0.0017321411417947023
1083,-2.3854536270171733,-1.5129492837677379,0.01629725510137436,10,0.017295174340599264
1083,-2.3956280810862247,1.500705569626867,0.01643121267575129,10,0.019092697307513867
1083,-2.406348334306562,0.4992580228247973,0.01591027724022331,8,0.021117163764954455
1084,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
1084,-2.380721336912634,-1.5117185160891333,0.015504252260027714,9,0.019550812929206365
1084,-2.4058267228227814,1.496628981276826,0.01655555297009873,9,0.01559941087132917
1084,-2.398319694647667,0.5050799025019126,0.015979747120699227,8,0.0045171953086514975
1085,-2.385992091484776,-1.5239645126224501,0.015153377623133294,11,0.0008190253428164195
1085,-2.386613322398769,1.504606828355848,0.015865643505084542,10,0.0191443080348719
1085,-2.404696063837526,0.5045478554823576,0.016401690397673464,7,0.013695126024146513
1086,-2.4442591548098065,-0.4986838034130603,0.01592865338396324,6,0.004199427607594147
1086,-2.380487377460853,-1.512325900273075,0.016772626636779867,9,0.019948892996966068
1086,-2.4104188222290674,1.4972538996698157,0.016840866119811403,10,0.0012889576450658934
1086,-2.4004438697974733,0.5116086464391904,0.016440583256645772,8,0.005002125880008619
1087,-2.380668747663269,-1.5186266194324691,0.015709007636203396,9,0.013332758974690233
1087,-2.3980291299458427,1.5013578382726729,0.015873787031160238,10,0.02300576429809479
1087,-2.3991037245836786,0.5058534762411275,0.015824722008857647,7,0.004357752579708067
1088,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1088,-2.3817163204297094,-1.5146377281766241,0.016288180392066868,9,0.02023489189750257
1088,-2.4138403722373147,1.4926822623682454,0.01631694100837603,9,0.0
1088,-2.3987250884751523,0.5060987658524563,0.016544589312265334,7,0.00399145480434195
1089,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1089,-2.396672903069333,1.4969274102643124,0.015893238526079573,10,0.023799267055328074
1089,-2.3990130420600955,0.5044424979573653,0.016821405626098376,8,0.002517897830895097
1090,-2.3815500866860964,-1.5097545089269038,0.016761750681572596,9,0.021167798863856988
1090,-2.4027887210805727,1.498456159999861,0.01639126197258911,10,0.020156628669012064
1090,-2.4059573590946997,0.5052742252139617,0.0160440954890415,8,0.01978730536442572
1091,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1091,-2.3965315551082194,1.4979633964464734,0.016112092776715096,9,0.02015616511878421
1091,-2.4053877992464887,0.5002880445065633,0.015374486850225846,8,0.019188959935650396
1092,-2.381241385087021,-1.5079385272025363,0.01638318480428032,9,0.022121486517192875
1092,-2.3988402704042233,1.5019204154403363,0.016428578860689914,10,0.025380430928367236
1092,-2.402948687885597,0.512752320983448,0.016623067193070863,8,0.003512247410968683
1093,-2.46180042518635,-0.5059930696035002,0.016915176753954177,7,0.0
1093,-2.3795162596750825,-1.5139714963044335,0.015565128723050974,11,0.0235247284369306
1093,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
1093,-2.407685526475657,0.4990143948645711,0.01614477975025483,8,0.021337802806837263
1094,-2.4532327875676327,-0.5067136344362063,0.016351144291481014,7,0.003043034326659911
1094,-2.378182495538762,-1.5076211274859121,0.016725131953616697,9,0.021098563702989136
1094,-2.3948346578488056,1.5018193501861101,0.016841369647685178,10,0.02140615584520899
1094,-2.4061144799491383,0.5009878031442692,0.015889230712461126,7,0.018971386274490732
1095,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
1095,-2.379420385651479,-1.513289075797924,0.015682783367783785,9,0.017573492894428798
1095,-2.4035506867775434,0.5128798600489574,0.016992392023372736,8,0.0035574448742058803
1096,-2.3819049735927136,-1.513014880204806,0.015963456712287733,9,0.018663540588833755
1096,-2.408176272283373,1.5053197892372652,0.014976299012553767,10,0.001203593870267998
1096,-2.4013970519061987,0.5118120786760356,0.016466608321213664,8,0.005015500578225884
1097,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1097,-2.3803982014161402,-1.5147660616563707,0.016098363691866912,11,0.023351298724867495
1097,-2.413251388898339,1.4955553324301387,0.017096060574215814,10,0.0
1097,-2.4037227048521874,0.505354906831164,0.015361543891932372,8,0.014282126129750975
1098,-2.3810389730525854,-1.5126441154026389,0.015923712543887514,11,0.023165931231465715
1098,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
1098,-2.4036013908172658,0.5074968735262237,0.01667775258954148,8,0.01843130900261799
1099,-2.383772704271291,-1.5224700216061473,0.015478056419612998,9,0.0
1099,-2.405779607895426,1.494669835710109,0.016956169704192073,10,0.018570577854063696
1099,-2.404207701113325,0.5027078829815069,0.016070862919244373,8,0.018186515153239134
1100,-2.453232786821554,-0.5017531186587247,0.016349384390891123,7,0.003041303905863853
1100,-2.3827592782959615,-1.5166706481543124,0.016618307937475863,11,0.017754380488270407
1100,-2.414691892718606,1.4932096392058898,0.016319418313449865,9,0.0
1100,-2.4012557488579493,0.5105652323100686,0.015448633713113872,8,0.003983873205801975
1101,-2.3736454408770253,-1.4901990594516443,0.017228546168307216,9,0.0
1101,-2.4088821065712755,1.502566046673183,0.016320375622750044,10,0.0
1101,-2.3989082854939277,0.5088489697874697,0.017139794406173803,8,0.0012412675819525251
1102,-2.378870075156704,-1.5111838938512485,0.016311101793586136,9,0.02078036445287479
1102,-2.410608508987296,1.5036419303361808,0.016354151962507623,10,0.0
1102,-2.39881580229624,0.5078960491372908,0.01615043072185632,8,0.002844489011344129
1103,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1103,-2.385481155971081,-1.523560235133527,0.015504090593623752,9,0.0
1103,-2.3948581799927386,1.50184189159831,0.01684602891103846,10,0.018239372884433894
1103,-2.4070963951143267,0.5042314335465362,0.015764682628530674,8,0.022341179133962684
1104,-2.37988938542272,-1.508696350205584,0.01579822676043292,9,0.022130705134599526
1104,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
1104,-2.40623493964234,0.49917798208512815,0.01577485551284276,8,0.021787532642693043
1105,-2.385481155971081,-1.523560235133527,0.015504090593623752,9,0.0
1105,-2.4004466335050942,1.4957544728000114,0.01641367056598541,11,0.017748349865116544
1105,-2.4028198223206503,0.504111445664616,0.016067174640324627,7,0.014489850452039581
1106,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
1106,-2.3875959789608663,-1.5215665998361132,0.016456688714467857,9,0.0
1106,-2.398697423388239,1.499494686152478,0.016171353184062164,10,0.024289835977937147
1106,-2.400527500311386,0.5055449513627465,0.016184704474040395,8,0.0034481316685041493
1107,-2.386942699806033,-1.5201847154963803,0.016050400546754134,9,0.0029313620190006833
1107,-2.3970462693312617,1.501594357535655,0.016279263039333747,10,0.01915269404682529
1107,-2.4018737818436655,0.5032262456172519,0.015672053098525773,8,0.016747313422801852
1108,-2.381007661790286,-1.5168408433168485,0.01521179532054653,10,0.017206425305460765
1108,-2.4114610493623263,1.504172722635264,0.016358653352772073,10,0.0
1108,-2.398843282710002,0.5089560649375088,0.01626629457352003,8,0.0028107252793345204
1109,-2.4361153614011024,-0.498743019350937,0.01654205023081116,7,0.005828819840003794
1109,-2.380715629755466,-1.5092325507233308,0.01675359937192086,9,0.022519340138791588
1109,-2.399796228669379,0.503241515683602,0.016150610101601414,8,0.0028432855814437795
1110,-2.4510286890236292,-0.508738516858219,0.016907176351338267,7,0.0
1110,-2.3828436286210826,-1.519960838448565,0.016290612582213388,9,0.015637508859781567
1110,-2.416423842293074,1.4942784554794164,0.016353667509911463,10,0.0
1110,-2.401190414570763,0.5056852818119649,0.01552224097836565,8,0.004232733136974367
1111,-2.4304464516741677,-0.4975022932243807,0.016301218838395425,7,0.005151684229999643
1111,-2.384191336525903,-1.517031657552188,0.016393419023317635,9,0.019074000091253034
1111,-2.401582915519676,1.5022803751426996,0.01630821594086877,10,0.018158058765042416
1111,-2.3986733203246895,0.5051552144409466,0.016087226398790292,8,0.004053757190891948
1112,-2.4332097384711013,-0.49683859474405107,0.015608236876427808,6,0.0048410268645379465
1112,-2.38597500496551,-1.517317247043138,0.01596560817001556,9,0.017928096997321175
1112,-2.4003967555851755,1.4982566435904967,0.016435037446791024,10,0.01898578501803426
1112,-2.4007513203138466,0.5104573054022948,0.015958086467366465,7,0.003783236472326688
1113,-2.383690669588825,-1.5167095116677092,0.016475021037085577,9,0.01806815386623658
1113,-2.3988568363739082,1.4970281101897742,0.016521466184820033,9,0.018553729714013485
1113,-2.402978802946282,0.5078876913663217,0.01660385102759996,8,0.003510386265323187
1114,-2.436483263893719,-0.49709741281538694,0.01589436952796229,6,0.005001077989074168
1114,-2.3794682025871747,-1.5084264233245208,0.015797573789568295,9,0.021440248388856463
1114,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
1114,-2.4055876447922033,0.5078766893043218,0.0164930136733759,8,0.017232490205320694
1115,-2.433611117903641,-0.49896920157312663,0.01617186936842526,7,0.0027296715097371803
1115,-2.3846455510906024,-1.5168241584311104,0.01666804297254273,10,0.018225541344527172
1115,-2.3907960526976266,1.4963113417789398,0.016275644270655178,9,0.01732065607774185
1115,-2.41449072897479,0.4958886262651245,0.01597787864036002,9,0.02228645251747429
1116,-2.378965652944146,-1.5139119273502584,0.015975063331799187,11,0.024946197171281694
1116,-2.399201599654671,1.5034761698119372,0.01627381322204172,10,0.017868705971884433
1116,-2.3982466507607363,0.5062794535229074,0.016134293714545677,8,0.0037416132628167132
1117,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
1117,-2.379182131055854,-1.511446865138782,0.015324089155134507,9,0.0171979562920427
1117,-2.405881786418457,1.4968020439722935,0.016623801855077898,10,0.01930400058568674
1117,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
1118,-2.4442591548098065,-0.4986838034130603,0.01592865338396324,6,0.004199427607594147
1118,-2.376935614679878,-1.509319322397908,0.015452527791687865,9,0.020145605552826816
1118,-2.4021953965246694,1.4965448985653012,0.016188335206743537,9,0.01841352593381059
1118,-2.3987538917149602,0.5027441287943104,0.01630362528367802,8,0.0
1119,-2.4299344595686274,-0.5008882087668222,0.016478213300285663,7,0.012087130159844138
1119,-2.3836642196794986,-1.5132809865322312,0.015742146361791134,10,0.022736885037668072
1119,-2.3983457581774115,1.4943142651163133,0.01589274626833659,9,0.021385728804420776
1119,-2.400055132110306,0.5078775414079596,0.015194913542258173,9,0.003148402054873061
1120,-2.3847885632550527,-1.5120344040815212,0.015747033543118995,10,0.016965724359367874
1120,-2.397043765264092,1.4966738415225902,0.015539186718464541,9,0.01778149398077783
1120,-2.4006533046180034,0.5122619516612926,0.01695454088068469,7,0.003566150771502282
1121,-2.3815131683133957,-1.5191650767364793,0.01571643392097415,9,0.013338877221674995
1121,-2.3949046085748553,1.5002168499137158,0.01675124508511035,10,0.02117560300722683
1121,-2.4083701457626723,0.4999699074611926,0.01659759223308534,8,0.021307931834349737
1122,-2.3769507631133675,-1.5074160106476302,0.01651686029143756,9,0.01882129204611157
1122,-2.38252368505788,1.4941664871961489,0.016765094493015602,10,0.009591597682697973
1122,-2.400939554351068,0.5097119383970595,0.016847943697882953,8,0.00251861918134499
1123,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1123,-2.3863954098758353,-1.5115793285328674,0.01582047841299136,10,0.017057977358159598
1123,-2.3782859750670697,1.4995513018633115,0.01732179132966068,10,0.0
1123,-2.40530542671278,0.5044739556326391,0.015697414547655792,8,0.01932389843808597
1124,-2.3835551127844368,-1.5164186104332225,0.015315980613236595,10,0.01693904942140669
1124,-2.400336031112732,1.4983100844345498,0.016209676049786886,10,0.022277729912188203
1124,-2.3978081872618273,0.5074018264253234,0.016383456407854446,8,0.0030785865263852994
1125,-2.453969010361965,-0.5043833309069987,0.01690898862510493,6,0.0
1125,-2.3797783584519347,-1.510249107089166,0.01617227365384189,9,0.021987924600715643
1125,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
1125,-2.4221025700705408,0.4942050947322887,0.01609945776024277,9,0.001916756398546291
1126,-2.3833879207223783,-1.5060524178429917,0.01635985541595857,10,0.019574746659629428
1126,-2.405799117907256,1.4958202612375817,0.016042727425216723,10,0.014596465526502447
1126,-2.3984102157823672,0.5063133986459254,0.016179741717766614,8,0.0018239312669220843
1127,-2.455188851570259,-0.5071167587503161,0.016354484697141382,8,0.0030501772025650423
1127,-2.3819229980770276,-1.5187301366018577,0.01643222060355687,9,0.017447112182006043
1127,-2.4008875358479647,1.4953208714938622,0.016166893505307322,9,0.019870646140511594
1127,-2.4114322926306166,0.502219216956054,0.016280870165544796,9,0.02225172744360615
1128,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1128,-2.3863897561597445,-1.5141669395861923,0.01633615102187226,10,0.01375688692100625
1128,-2.3928451447781085,1.4894819953867895,0.01694317425921152,10,0.026835983096755646
1128,-2.406038625830276,0.5055977083383323,0.01583173930171982,9,0.018681133746107706
1129,-2.4396587415271087,-0.5014420251471164,0.01618348141485822,7,0.0031579237477830447
1129,-2.385173504978073,-1.5147950207254819,0.01668810133042845,11,0.017480550936073577
1129,-2.4059142128124713,1.4916933927847902,0.016677815593998516,10,0.020232920734091414
1129,-2.408324903687115,0.49740207736828684,0.014805999906084638,8,0.018768886161165756
1130,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
1130,-2.3855067387528552,-1.5170609559883927,0.01669140826929867,9,0.019231666059541814
1130,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
1130,-2.4049534599414275,0.5050652050759913,0.015819716891505225,8,0.019317544973711763
1131,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
1131,-2.383547226821802,-1.5177374674051243,0.015766267846543138,9,0.016973138124834877
1131,-2.3977413661906475,1.4971705681899292,0.016839430017961763,10,0.02143146721650992
1131,-2.407129671329539,0.504242855575373,0.015401016991902864,8,0.02122054466355013
