frame,center_x,center_y,radius,num_points,fitting_error
1071,-2.439729549920811,1.4767203625762688,0.01600735951217693,9,0.001696028960753741
1071,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1072,-2.5739645316986532,-1.622930313330868,0.016225172964240524,10,0.0
1072,-2.4317545819415227,1.4812375476104391,0.01573750489814452,11,0.020423546227943623
1072,-2.581148992681309,1.478227311168819,0.015837580409903823,9,0.016977885088884568
1073,-2.42544672325123,-1.6531593068939072,0.01699158763931846,10,0.018884710973864127
1073,-2.4338041212915753,1.4789020826621955,0.016210209264685277,9,0.017943493529722743
1073,-2.56714495044548,1.4694413143363865,0.017046481721862662,10,0.0
1074,-2.567467723272246,-1.6298340997993082,0.016222797600242367,9,0.0034643784467745242
1074,-2.427660483607907,-1.6622239351658337,0.017430965092121952,9,0.0
1074,-2.4298380059582536,1.480836447110792,0.016335518735216926,9,0.020141698148328724
1075,-2.4252235322948907,-1.6451148687030526,0.016300237370176048,9,0.02070287367646679
1075,-2.4267335557848795,1.4847640370678876,0.0163337110855691,9,0.020918335592341224
1075,-2.583278839969014,1.4755776548032062,0.016462640915678943,11,0.01998082002714477
1076,-2.425531789958266,-1.6586838458759234,0.015514352688164895,9,0.0017423586560535902
1076,-2.428082983234835,1.4823378772773177,0.016355121722670073,11,0.022881577872422527
1076,-2.5692250016687863,1.4718382194255484,0.016727344776939306,9,0.0
1077,-2.5752569967956895,-1.6593726763590688,0.015576536661538796,9,0.0
1077,-2.423804957689515,-1.6433335903770654,0.01676547547479984,9,0.01982787477095551
1077,-2.428999020903954,1.480994416895346,0.015135707042474375,9,0.017374180491227787
1078,-2.4227775104999036,-1.6279995912263185,0.015158662965430048,9,0.0
1078,-2.4096998170435153,1.4917390422489336,0.015592167926957045,11,0.0037004460026665836
1078,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1079,-2.4221555723614454,-1.646466329879678,0.017004276473598274,9,0.020219693243559978
1079,-2.430904890130453,1.4835489123745782,0.01694447143387066,11,0.023391212206151684
1080,-2.415520932406752,-1.6363018096533475,0.0144331428241757,9,0.0
1080,-2.43074159145236,1.4806890080492885,0.016130254716142104,9,0.019090575370829012
1081,-2.4295487807080822,-1.6580720022820612,0.015669334152631553,11,0.0037257917309361207
1081,-2.429734498372574,1.482704198500387,0.016310395766164033,9,0.017775598669670187
1082,-2.4240109413481137,-1.6552645513866002,0.015394174405896322,11,0.014589310473047665
1082,-2.4304439065859818,1.479571629400107,0.01632726526464594,9,0.01794692045891244
1082,-2.5811369972112144,1.4840527186009322,0.01638722333281673,9,0.020961719254635917
1083,-2.42231344170166,-1.6467897824887108,0.016026297934525507,9,0.018008172266031686
1083,-2.4336131952674225,1.4793647720105068,0.016316714717149915,10,0.021034377611782864
1083,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1084,-2.423413900138466,-1.641022245219446,0.016457715509530145,9,0.019757531812169125
1084,-2.4298380059582536,1.480836447110792,0.016335518735216926,9,0.020141698148328724
1084,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
1085,-2.4221612775988657,-1.6464755488279739,0.01700208588542269,9,0.021595604455251546
1085,-2.4291746636115303,1.4814996271709386,0.015531137560043817,9,0.01919161814800969
1086,-2.423137105797086,-1.6408321152979077,0.016455133241805777,9,0.019245469923467318
1086,-2.4249846159531643,1.4808115733023197,0.016284899176956188,9,0.022983131001863288
1086,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
1087,-2.5774538477613955,-1.660502338325009,0.01702984817831694,9,0.0
1087,-2.423195850997137,-1.6408683000145023,0.016048705917078465,9,0.017822438050814682
1087,-2.428678620109444,1.478425186697173,0.016278530283334484,11,0.02503631442523446
1088,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
1088,-2.4432000472276925,1.4815116101949477,0.017289658422797824,9,0.0
1088,-2.5625684559388224,1.4824496201828805,0.01686582163809519,10,0.0035439869254484425
1089,-2.575753264061403,-1.6618021530761407,0.016450403011953205,9,0.0
1089,-2.421106375450864,-1.644969998113519,0.016574869652289714,9,0.020812169140315973
1089,-2.424885027420131,1.4832432832472002,0.016641814548625088,9,0.02040914744863318
1089,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
1090,-2.4227755466359646,-1.6451767078416994,0.01737096073481724,9,0.023428418591144362
1090,-2.428880932993939,1.4862943828925128,0.016567836963239387,10,0.021424055812675577
1090,-2.5971870408580657,1.4733535010810932,0.01602039626548241,10,0.0019353985952006675
1091,-2.42391298524989,-1.663050222282069,0.015599207704522725,9,0.0018608623239334623
1091,-2.434406249246737,1.480073209923068,0.016508082258304836,9,0.019621471326964016
1091,-2.6012539887417434,1.468744941479566,0.01626267045196482,10,0.0
1092,-2.577793778982214,-1.635892479115654,0.016270229566057233,10,0.020965602739194955
1092,-2.4231230904632217,-1.6504494010935886,0.01625657490018047,10,0.018760691995265887
1092,-2.4260268305615345,1.4833720667353996,0.015465875259546631,9,0.018561687091300117
1092,-2.589476611515731,1.4777856770438114,0.015987663043653077,10,0.019297951003489678
1093,-2.427749748670076,-1.6496209621497444,0.016260728489534165,9,0.01691966211084536
1093,-2.4321544426738613,1.483691877718707,0.016351503040219012,11,0.02159094120486943
1093,-2.598382407416321,1.4764343215284232,0.015699833646781652,10,0.0
1094,-2.4239976212938297,-1.6529040149349044,0.016480906717574437,11,0.01754210037975924
1094,-2.4328049215095193,1.4796848248370138,0.015882049407841468,9,0.018662369693202195
1095,-2.421415287993421,-1.6457415130666846,0.015985974252553783,9,0.019772894283586744
1095,-2.4319902017368933,1.4830388371476941,0.016503352038062847,11,0.021627615701596985
1096,-2.4201769601812115,-1.6576397013156554,0.016203275912100752,10,0.018684501632259994
1096,-2.434958246753354,1.4774454636811605,0.01623701290751175,9,0.015140538959267836
1097,-2.576889473131021,-1.6401375307688602,0.016339283732799068,9,0.02024626963891856
1097,-2.4290477779157715,-1.642552728818611,0.01594618180144526,11,0.019008522695651973
1097,-2.4319279722004175,1.4796149273534422,0.01594279484048351,10,0.015683575704225534
1097,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
1098,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1098,-2.419188735225119,1.4815774720229198,0.016504783038749433,9,0.022083734696657604
1098,-2.5637531570027843,1.4803261641563852,0.016565984343503495,9,0.0010964051878480253
1099,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
1099,-2.424424987067819,-1.6291075454803143,0.015173707746237981,9,0.0
1099,-2.4072059499733807,1.4821297579478125,0.016335783669120977,9,0.0
1099,-2.6020017945431153,1.4693555972873205,0.017213263516740684,10,0.0
1100,-2.574568326904149,-1.6233113762758946,0.01676733466449861,9,0.004666416034012797
1100,-2.4243151423009297,-1.6399633384765746,0.016583305855681383,10,0.018327204304711072
1100,-2.4241879751675284,1.4795874392468051,0.01640385182210605,9,0.01959241204814008
1101,-2.424743402538664,-1.6636206087742906,0.015606977521051297,9,0.0018609284577238774
1101,-2.4212567323171506,1.4842675378692503,0.016034822353807255,9,0.02043351495558679
1101,-2.5942861432224964,1.4849771360669326,0.017226760035664104,9,0.0
1102,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
1102,-2.4320698007198467,1.4823255189871556,0.015906223001245185,9,0.01975722154135762
1102,-2.5822145413640105,1.4893132590340434,0.016331651617445448,10,0.025242280931756126
1103,-2.4279280212186043,-1.6415569703925463,0.0149136508178188,9,0.018952902032540023
1103,-2.4323311672881274,1.483929457370584,0.016694559244333367,10,0.01733971377327097
1103,-2.585161997166084,1.4849821118183042,0.015997918129498738,11,0.016431975870437408
1104,-2.4224024506320756,-1.64489216046183,0.017374417746892634,11,0.024023639466849503
1104,-2.429720551035634,1.4798239155891875,0.01545938621836269,9,0.01894929394826645
1104,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
1105,-2.4266508460291405,-1.6617457741316939,0.016493167558231443,11,0.003678439996239815
1105,-2.4315901227576076,1.47943838757491,0.01532554490973244,10,0.016650527863340828
1105,-2.5962903844476943,1.4742938550980456,0.01629968043413005,10,0.0
1106,-2.5754811977189687,-1.6612938608867127,0.01602476529044351,9,0.0037692554920040764
1106,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
1106,-2.4339160428473203,1.4797783393282413,0.01621538322369621,11,0.016458672116674566
1106,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
1107,-2.4227775104999036,-1.6279995912263185,0.015158662965430048,9,0.0
1107,-2.429796726414434,1.481001501669628,0.015926141789878258,9,0.0207758613873603
1107,-2.5795017612238826,1.4755584958911439,0.016629601145083144,11,0.017147444903947203
1108,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
1108,-2.4261400320301933,1.4840019824397486,0.016453102886338784,11,0.02306036704002652
1108,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1109,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
1109,-2.4259503024448263,1.4835804125202785,0.016495882948769098,10,0.023204119057463255
1109,-2.5947678887447267,1.4827811602688703,0.015701467737997337,10,0.0
1110,-2.5744651437622768,-1.6405430965210814,0.015899108022891364,8,0.020676353055617262
1110,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
1110,-2.412227075748792,1.4868361472120308,0.01502696679899362,9,0.002376265572922357
1111,-2.5781987920282505,-1.6548058135854684,0.01542116084987901,9,0.0023477699573505595
1111,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
1111,-2.4241005309738153,1.4811451742114816,0.016988160003877463,9,0.021685763082330813
1111,-2.5975196547524475,1.4732900295108289,0.016251182413466753,10,0.0
1112,-2.581481468340951,-1.6553009202245188,0.0156110825545991,9,0.0
1112,-2.427660483607907,-1.6622239351658337,0.017430965092121952,9,0.0
1112,-2.4287302802907784,1.4834356592562992,0.016833549237947835,11,0.022631489159127417
1112,-2.5941093087406513,1.4770149567564734,0.016168034484661795,9,0.00270547637714166
1113,-2.584622881005218,-1.6522637754411738,0.016294504366484205,9,0.0
1113,-2.4231882282207735,-1.6454553351283818,0.017373225034109145,9,0.022734845420361187
1113,-2.411750021230409,1.486542348967956,0.015578962154749191,9,0.0036991136911356222
1114,-2.57294781725411,-1.6425050452859051,0.016357985365979082,9,0.02022365888743578
1114,-2.4284259994090696,1.481293658319583,0.016017660661023312,9,0.01778963528024235
1114,-2.5741463769803605,1.4826447805905116,0.01600851897751961,10,0.016741856609976763
1115,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
1115,-2.430513989528596,1.4805758217330698,0.01585388972640596,9,0.01856212400662784
1115,-2.583035193952501,1.4831766452245827,0.01662683779416874,11,0.025680373771456377
1116,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
1116,-2.4278239418437377,-1.6360072104646763,0.016710660846915654,10,0.02086000495891269
1116,-2.421577282925753,1.479681068362999,0.016722712938493454,10,0.020702240248452033
1116,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
1117,-2.4288784708896696,-1.6355762031885528,0.017113220532143397,10,0.019986608579749172
1117,-2.43156235364566,1.4802823356384653,0.015687892726539844,9,0.01878942160572905
1118,-2.4260410418467937,-1.6393668600381266,0.017272203134139397,9,0.02019342452349777
1118,-2.4351880885830326,1.4816892542757085,0.015742619198006798,9,0.014212631947820272
1118,-2.5981658532308347,1.4744189599051385,0.016485677012813515,11,0.0030859357731102526
1119,-2.5800782576995833,-1.6447450254525233,0.01656418829139798,9,0.018066617408720762
1119,-2.424747015713526,-1.6407839592835145,0.016863433204415756,11,0.019593260946367774
1119,-2.4259007009782514,1.4807274935166073,0.016231183690916792,9,0.021517277124798485
1119,-2.5996248225820118,1.4722064558074182,0.01569406589442407,9,0.0
1120,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
1120,-2.434476192714951,1.478902148310919,0.016189313575038427,11,0.017129959729209596
1120,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
1121,-2.4122408570455764,-1.6311245651245578,0.017279967203814625,9,0.0
1121,-2.4215679353008626,1.481243861025374,0.01627850711439997,9,0.018219771634512386
1121,-2.59260590601475,1.482375748733109,0.01607914321548996,10,0.0
1122,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1122,-2.4343577047783023,1.4776768130422897,0.016042189233479973,11,0.014206421613866399
1122,-2.5807190908333286,1.4838055935159824,0.016385490391291793,10,0.02152648898776674
1123,-2.42300849791795,-1.6455576443583158,0.01679116437575151,9,0.01899895738853003
1123,-2.4263754386323146,1.4791279603007101,0.01595430300096966,9,0.019597207946740518
1123,-2.5790885267548287,1.4864389015752537,0.015285975759120267,9,0.016321290043564165
1124,-2.424600743105142,-1.6395389122055413,0.01710292872511933,9,0.01936122154523061
1124,-2.4269113581249546,1.4796394002960875,0.016348502944767012,9,0.01831547655847431
1125,-2.422587728077209,-1.640461697299197,0.016450740496784005,9,0.01974686171504346
1125,-2.423718799093899,1.4808049260275888,0.0166630672389122,9,0.020485012926166737
1125,-2.5950237175414808,1.4768841611103767,0.01626677517548152,10,0.0012407080175596136
1126,-2.4226343721282553,-1.6581571206122319,0.01539092902882445,9,0.01598377177604702
1126,-2.429014376593526,1.4825205254951843,0.01647329278542133,10,0.015949598653206606
1126,-2.5966285659673907,1.475438059556373,0.015682418454612886,10,0.0
1127,-2.5674596002822976,-1.6257979447241617,0.016191611968616265,9,0.0
1127,-2.423821683407255,-1.63915035418858,0.01573811072171152,9,0.017842181087064663
1127,-2.4316803684779402,1.4807294051489057,0.01636235718880802,10,0.016617073919660597
1127,-2.594833520695131,1.4786152823283778,0.01565322357332731,9,0.0
1128,-2.425174242741874,-1.6550362650076675,0.017439880381878135,9,0.016582658264901396
1128,-2.425918176743542,1.4791323214288523,0.01655284125271942,9,0.021258518167179382
1128,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1129,-2.426472478312214,-1.6359420558536202,0.016777976425059234,10,0.020400309754533198
1129,-2.425202369664904,1.4839518544116483,0.015254602296079035,9,0.018501568709212938
1129,-2.5950667608747944,1.472086807464577,0.015628579202449967,10,0.0
1130,-2.426837191902008,-1.6561725230986226,0.017460083959260162,9,0.01660178878540856
1130,-2.4311797052721844,1.4825007016740452,0.016023041482498508,9,0.015798302580364847
1131,-2.572445303167506,-1.6367970256539068,0.016805834999287398,9,0.01944386945327138
1131,-2.426832718454651,-1.6616559185836037,0.01742680619474412,9,9.898954647278933e-06
1131,-2.43357178372365,1.4803847008536124,0.01664381619758361,9,0.01750637831703127
1131,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1132,-2.4174670228905377,-1.645919360831136,0.016553313957342455,9,0.02208840138516879
1132,-2.432940572043838,1.4818918626840485,0.01571285172111871,10,0.016823849928875284
1132,-2.5950066958910605,1.4785572936297813,0.015697191748563013,11,0.0011483693393577086
1133,-2.4235066864489467,-1.6612610124833322,0.01584622778277871,9,0.0
1133,-2.4276626389555704,1.4824230022603544,0.015974358189209236,9,0.01681996256393305
1133,-2.593891884589671,1.4822809606485376,0.015692474268919687,10,0.0
1134,-2.5769466700346455,-1.6583559904684995,0.017067955832925107,8,0.0
1134,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
1134,-2.4381393958830673,1.4755976271260753,0.016059172329758314,10,0.003105398613145607
1134,-2.581323378417561,1.475422276515332,0.016376100138670403,9,0.01738071028800287
1135,-2.5736415941607524,-1.6333992780737576,0.015295962887947422,9,0.017051071509896973
1135,-2.4242815158812907,-1.6508518804081846,0.016786461509353902,9,0.01908289451280171
1135,-2.424452149201036,1.4822352685573685,0.015895171997820333,9,0.019267481352085763
1135,-2.5985906766919014,1.473499751456812,0.01652893033983433,10,0.0
1136,-2.424774787368212,-1.650530152710776,0.017059677479136785,9,0.019742480037331395
1136,-2.425642884086769,1.480266225645199,0.015495328332083362,11,0.020234836858010054
1137,-2.5791934280511715,-1.6356970338167658,0.015935030531401988,9,0.019457101913486128
