frame,center_x,center_y,radius,num_points,fitting_error
1111,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
1111,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
1111,-3.026571408662467,0.4803436205375385,0.01563991608597338,9,0.021993602650404957
1112,-3.039160599375089,-0.5573567807103086,0.015143750147263525,4,0.0
1112,-2.9676337831760016,-1.5381299833398008,0.015847379670575958,9,0.02172542775376775
1112,-3.0321354574747854,1.4661830996382357,0.0168798774506631,9,0.0
1112,-3.0304001179994056,0.4753529030312476,0.015466551246342412,9,0.014002206937423663
1113,-2.9672301366232583,-1.5403349693298996,0.015368205750038659,9,0.021203458254743388
1113,-3.032211937983839,0.47741310112840835,0.015740594452786524,8,0.017917297878592
1114,-3.0517626313980863,-0.5352252700235417,0.01692865383070306,8,0.0
1114,-2.960824091041165,-1.5272932556216974,0.015803539396380333,8,0.0
1114,-3.0299087917668395,0.4790531223717338,0.01555520079056881,9,0.015055494621354746
1115,-3.039866110622706,-0.5332147947928029,0.01609960764056759,8,0.010551179710917695
1115,-3.035692636383699,1.4556960798769845,0.01600706627624601,9,0.0
1115,-3.0333534300843374,0.4759709264865222,0.016589000097329453,9,0.01422418185129631
1116,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
1116,-3.03508588255684,0.4817951763462569,0.016270423424865618,9,0.0074256729487298815
1117,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
1117,-2.9682653200156235,-1.5202107975960713,0.016421974035929265,8,0.0
1117,-3.0313501349933256,0.47031892725108027,0.014911527147302012,9,0.015395085989040132
1118,-3.0231458436627707,-0.5362525837242835,0.015943547101745992,4,0.0
1118,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,9,0.0
1118,-3.032230989614918,0.4842022969730802,0.0156718638268408,9,0.0016144214430632705
1119,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
1119,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1119,-3.0328443043044864,0.47952256004416116,0.01613668283795496,9,0.011435494088922516
1120,-3.045054556670863,-0.5401826235958872,0.0163344747048935,8,0.011180882416778865
1120,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1120,-3.0338803427544843,0.4847127167005124,0.015925356744579004,8,0.002363245924295127
1121,-3.0569965087826194,-0.5346161080446599,0.016307407744337893,8,0.002318999289040004
1121,-3.034493663215142,0.47021182807101747,0.01574041870476553,8,0.012921163478518035
1122,-3.055168535282463,-0.535822618326261,0.016478443684426164,8,0.0
1122,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
1122,-2.9989763258363538,1.4668192351244425,0.015860580801861666,10,0.0
1122,-3.0281665796084214,0.47664076784042386,0.01583774770022634,8,0.018429297658335477
1123,-3.043891048929502,-0.5287755895132965,0.01591270086017589,7,0.0032503773511467268
1123,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
1123,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
1123,-3.037918284967153,0.4792845535631609,0.016942438036689527,8,0.008060301814579285
1124,-3.0400020556316565,-0.5575097829404401,0.015001748204324263,9,0.0
1124,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1124,-3.0309172478228943,0.4842435561274425,0.01592581290395606,9,0.002275351424438894
1125,-3.042459808607115,-0.5424403630316906,0.01576856729914629,8,0.012529860314162066
1125,-2.9740876674754015,-1.5561149390915006,0.015923608364378963,9,0.0
1125,-3.0164325978034565,1.4608537839930373,0.015926545540023977,8,0.015873497665995433
1125,-3.028782851303755,0.4797370950276317,0.01664265352125465,9,0.020281814776854045
1126,-3.0425574827568664,-0.5518811029018441,0.016478538591873607,4,0.0
1126,-2.9676337831760016,-1.5381299833398008,0.015847379670575958,9,0.02172542775376775
1126,-3.032811905018351,0.47348235277966216,0.015564036825550276,9,0.015083845217806384
1127,-3.054044396489166,-0.5340998069775418,0.016303572268126166,8,0.002315882031079728
1127,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
1127,-3.035108516908821,0.4718371215566915,0.01575333079363859,8,0.01796077909696473
1128,-3.0416136325425325,-0.5395186771397693,0.016260530778972968,8,0.011761792461056634
1128,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
1128,-3.0310726566184067,0.4784336420167352,0.015768750434160338,9,0.019407323400211323
1129,-3.040859473067496,-0.5588682968873031,0.016330512648209203,3,0.0
1129,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,10,0.0
1129,-3.0316106175790654,0.47554255951625574,0.01554026344395841,9,0.013743689639452973
1130,-3.041267728268892,-0.5577440574596094,0.015283473209189033,9,0.0
1130,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1130,-3.0168615110939943,1.4610569554792385,0.015049545283761257,9,0.01798541430969722
1130,-3.0343261168130313,0.46892784043086316,0.015728436744318126,9,0.016739447161358785
1131,-3.047441607511847,-0.54229597760513,0.01658524100093594,8,0.014252164535920705
1131,-2.966260527236564,-1.548298629158773,0.01584138345888808,9,0.01828756734839073
1131,-3.035590730934527,0.4727367296458732,0.01649368158276938,9,0.017783681728527456
1132,-3.0359202445535693,-0.5339747941719,0.016504342279357886,8,0.012739297174646095
1132,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,9,0.0
1132,-3.0301624962576543,0.47932195287064505,0.015744281698759702,9,0.018933434920099527
1133,-3.0316172488867834,-0.5468951629958712,0.01667030970291298,5,0.02111700847159268
1133,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1133,-3.0333142694594972,0.48012018018439395,0.01553452616664359,9,0.02094851343305987
1134,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
1134,-3.0320372266335864,0.4833932025922897,0.014955028957963315,9,0.0015936091141289929
1135,-3.03710686769573,-0.5504972053620698,0.014986991748440292,4,0.001059277905657234
1135,-3.00336624818035,1.4592972560393942,0.014910495772044582,9,0.0
1135,-3.0353549891879648,0.46829137635608414,0.01586085047617767,9,0.014271573430361797
1136,-2.9552062747282672,-1.5316590811010558,0.01578818666033464,9,0.0
1136,-3.028955745308002,0.4783758799737605,0.015740853641622116,9,0.013073236170804178
1137,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
1137,-3.038753072334981,0.474636544141808,0.01698314279908007,9,0.012910338023333572
1138,-3.032290355617308,1.4565365020636505,0.015004159762836543,9,0.0
1138,-3.027610315257918,0.4788278179301941,0.015691802571461022,9,0.01872718267964058
1139,-3.0379059108691595,-0.5506203468760162,0.01480616937777765,4,0.0011659225694193032
1139,-2.963899957840389,-1.5398551169634138,0.015824834125633215,9,0.021036762443913993
1139,-3.034315644023092,0.4746995459225218,0.01624510774448559,8,0.01552425868337251
1140,-3.040068123878987,-0.5510326083963041,0.014997436077813748,4,0.001065634334318625
1140,-3.035687402329809,0.4696152631706805,0.015751651771143828,9,0.01659743770373633
1141,-3.020003565657655,1.4625638073154872,0.015962212088149835,9,0.022601652352642984
1141,-3.031888323599579,0.4758627357197682,0.0160657500453721,9,0.013231552609709115
1142,-3.0388061441636665,-0.5568736530695162,0.014814017548784662,4,0.001167315450693776
1142,-3.031363535462336,0.4693812947015499,0.016056443949678784,9,0.017623014918105053
1143,-3.042843366723221,-0.5398504439747216,0.016166808512943276,8,0.012175936128559208
1143,-2.9644036920768584,-1.5447583119738686,0.01607918656513309,9,0.02067002141746563
1143,-3.0024706456356616,1.4588621045113337,0.014906099783692587,9,0.0
1143,-3.0282238931149705,0.4801292335900499,0.0158599547891282,9,0.020184651489305244
1144,-3.0331796895075795,-0.5370174987541088,0.015840312583701117,7,0.015482153596806256
1144,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
1144,-3.032211937983839,0.47741310112840835,0.015740594452786524,9,0.017917297878592
1145,-2.962664537282028,-1.524604800323043,0.016397565536960267,9,0.0
1145,-3.034120254379137,0.4716836327973761,0.015746781846210558,9,0.01794662241760248
1146,-3.051306184118832,-0.5351452076983331,0.017384825415930494,8,0.0
1146,-3.0325376433651035,0.4774621221432632,0.015764419585106486,9,0.017455978356439777
1147,-3.0387660496949387,-0.5503986234897301,0.01470047415485011,4,0.0
1147,-2.961131549220029,-1.5201844944273428,0.015783148750140603,8,0.0
1147,-3.0363780243205327,0.4765663461824666,0.01603717226112052,9,0.013664485911624821
1148,-3.041344813258678,-0.5405035718188149,0.01638330764001334,8,0.01281176828262351
1148,-2.9989763258363538,1.4668192351244425,0.015860580801861666,10,0.0
1148,-3.0316495286674137,0.4836969268173231,0.01529664175947459,9,0.0013158499887195507
1149,-3.040720388621213,-0.5421824190118119,0.01597083879803575,8,0.01157747955448632
1149,-3.032290355617308,1.4565365020636505,0.015004159762836543,9,0.0
1149,-3.0330563194218803,0.47151347331638027,0.015666542574456183,9,0.016488020621356334
1150,-3.0467377035309005,-0.5409218839269183,0.016290814180154094,8,0.012091710048269632
1150,-3.0285507464014807,0.4788687592808782,0.016020564980892243,8,0.01200378589072255
1151,-3.0400020556316565,-0.5575097829404401,0.015001748204324263,8,0.0
1151,-2.9546543241962664,-1.5241102300904694,0.01574594731040881,9,0.0
1151,-3.029471901651576,0.47098528121661953,0.016228324921834226,9,0.012108257008564953
1152,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1152,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
1152,-3.0300668738617347,0.4755576562992992,0.01552330545931133,9,0.013276663600219639
1153,-3.039560152417717,-0.5402090570884647,0.015762079151730588,8,0.014053280336600863
1153,-2.960896703752871,-1.5236940912201218,0.016385339392163897,9,0.0
1153,-3.0334532398031815,0.47817165543125445,0.016339916485481238,9,0.017000153160070516
1154,-3.0406481871749267,-0.5386291539890428,0.016166825964333685,8,0.013007988335057313
1154,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1154,-3.0186625505735387,1.461928804725622,0.015061854628644948,8,0.017999033917548625
1154,-3.0313112355108247,0.47931268615759587,0.015503820090248376,9,0.018529438105510186
1155,-3.053493304615415,-0.5340031343975897,0.0158810716809661,8,0.002349623746054283
1155,-3.0026981242609008,1.4614303167969562,0.015877901221484216,8,0.0
1155,-3.0316923433357257,0.47556089819015684,0.015336398342342442,8,0.015192104425798911
1156,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1156,-3.0337446253734455,0.48070246220448215,0.01536478044499715,9,0.013645554003628253
1157,-3.031044452609537,0.4832337523090979,0.014949124156153645,9,0.0015890838025090469
1158,-2.962664537282028,-1.524604800323043,0.016397565536960267,9,0.0
1158,-3.035785916754294,0.47024116713698105,0.015886108106205374,8,0.008958595406626958
1159,-2.963805000933476,-1.534912756543866,0.016020907915973433,8,0.02414743091717009
1159,-3.0322660899373886,0.4759158513718242,0.016224366498055587,9,0.012818102763345166
1160,-3.0380780849712807,-0.5578560919007852,0.016219038718332447,4,0.0013589599989982661
1160,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,9,0.0
1160,-3.0285562568611115,1.461980578309213,0.015001666905907724,9,0.0
1160,-3.0350597545344584,0.4773861499535366,0.015632743374726192,8,0.006156732975462004
1161,-3.0427270709726337,-0.540887751282419,0.016185684918986656,8,0.011177923201487793
1161,-3.014633863770033,1.4599817888914548,0.015907511317922056,9,0.01585121546415917
1161,-3.0297217865191115,0.4791549666502736,0.015268535215766354,9,0.013767483639251597
1162,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1162,-3.0320708805195893,0.4773687576569489,0.0150188934020274,8,0.0014683988470803617
1163,-2.970723094107427,-1.534261146411946,0.015420637499908327,9,0.018841906891272506
1163,-3.0330167122761456,0.4760498749240541,0.016198151361944597,9,0.013318706712622391
1164,-2.9678093139269026,-1.5406611080797556,0.016240307922535925,9,0.020066308770414137
1164,-3.0310479210455816,0.477867100944059,0.01648207396945115,9,0.02133576651113115
1165,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
1165,-3.02784494755077,0.4739389528261363,0.016083859882232283,9,0.019170283300574475
1166,-3.0477028045160304,-0.5329910024661355,0.016720964765884312,8,0.002275683599850139
1166,-3.0074592582425566,1.4514156334594073,0.015748934174516747,9,0.0019886433447917906
1166,-3.0320372266335864,0.4833932025922897,0.014955028957963315,9,0.0015936091141289929
1167,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
1167,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1167,-3.0151612975186683,1.4579201387823746,0.015378371409102767,9,0.019817257042487803
1167,-3.0302383692351507,0.48051211066819316,0.015473610603159155,9,0.01762783928024541
1168,-3.035489198669751,-0.555329869663534,0.014961304149715415,4,0.0
1168,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
1168,-3.035544896453835,0.46725382580735364,0.016209971558769735,8,0.008581044391420854
1169,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
1169,-2.9664117090645377,-1.5397328956136414,0.016355124098942943,9,0.02127078182919439
1169,-3.03128472591206,0.4802010894865664,0.016209398021570665,9,0.02312611831237528
1170,-3.0378019331726547,-0.5558714452595851,0.015344169379091157,4,0.0
1170,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1170,-3.03533950093675,0.47242167893266623,0.016403993549922138,9,0.016908323666580037
1171,-3.0471949835923753,-0.5377923724902166,0.016518478310461954,8,0.011725703003304255
1171,-2.965676534934973,-1.54077763688833,0.015847079474640216,9,0.02107230435001531
1171,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1171,-3.036697752351653,0.4751030428120449,0.015612782414287292,9,0.01809601552599201
1172,-3.0391546013236432,-0.5519626782623277,0.016219314695719477,4,0.0013588567923223315
1172,-2.9671449997522834,-1.537896419694383,0.01584765231880795,9,0.021105886250501554
1172,-3.028581158314938,0.47872087651625855,0.015762750808738367,9,0.01960314764277132
1173,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1173,-3.0361482550246643,0.47528363550252967,0.01639370211591476,9,0.017194155013804547
1174,-3.041424578359088,-0.5430031689649771,0.016110445660702254,8,0.011359474758688698
1174,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1174,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
1174,-3.0364817398727713,0.48065846440439286,0.01581420086572003,9,0.02192552128377753
1175,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1175,-3.032261158888243,0.4759146306189322,0.016219924851323394,9,0.01282265145608497
1176,-3.0517626313980863,-0.5352252700235417,0.01692865383070306,8,0.0
1176,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1176,-3.012693978679573,1.466264906506301,0.01591654802838916,8,0.015890818133529334
1176,-3.03064320486992,0.4756669444253648,0.01593438654384336,9,0.013497653223697644
1177,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
1177,-3.0303819852369314,1.4651633895260154,0.01502946930750004,9,0.0
1177,-3.0287203349121907,0.4785865173882895,0.01569359534680141,9,0.019618665737212247
1178,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
1178,-3.036956430289349,0.4757532879839473,0.016276546108523818,8,0.004478360737813372
1179,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1179,-3.0360175746563582,0.47649020966901046,0.016324413939172177,10,0.013254429451004872
1180,-3.0408789314044626,-0.5409050775912693,0.016434176264497436,8,0.011381237151828278
1180,-2.974491347312451,-1.5386904487230988,0.01609624926806948,8,0.020265014336541605
1180,-3.033357601393656,0.4735359352393327,0.01550496738331035,9,0.01570923183987954
1181,-3.0350243432325885,-0.5358414835507873,0.01565421483500435,8,0.016773044432867645
1181,-3.030812640182208,0.4782592279659842,0.015933043677955852,9,0.021110346929661315
1182,-3.0376367738247123,-0.5392994166663374,0.016011050238730434,8,0.012185598179860741
1182,-3.031541404413368,0.4755253668699167,0.0159710005079389,9,0.01317040872128954
1183,-2.9637757187925122,-1.521541470903856,0.015810974141599526,8,0.0
1183,-3.032612246993683,0.480715503823579,0.015991086520892605,9,0.022709408726536335
1184,-3.0423458107658115,-0.5396737315116932,0.016507418695169137,8,0.012052429517726048
