frame,center_x,center_y,radius,num_points,fitting_error
1009,-2.3950603870860974,1.4767469970690745,0.016155459021443355,10,0.022693601473812906
1009,-2.559283889680374,1.4811805011381283,0.015584775117463224,9,0.0029865450871190084
1009,-2.4148807248027926,1.3250617904511552,0.015938120330959885,13,0.012158763978155636
1009,-2.5495689100253647,1.333129439119675,0.015994660953935,11,0.01893447180743639
1010,-2.5876667750370945,-1.475604891070061,0.01614157444388681,14,0.023952576787442042
1010,-2.4213363399525636,-1.4698325069492588,0.016429212473554094,9,0.02139509309123255
1010,-2.418477248158184,-1.639436711248804,0.0165879393910581,10,0.0021174952151393842
1010,-2.3962379135288083,1.4849493975544534,0.016391186305573412,9,0.020279124850528383
1010,-2.3950504067462943,1.3306399530185582,0.016728885446115435,12,0.01872288334781188
1010,-2.532891340776522,1.3378114802560437,0.016747682073688916,13,0.0
1011,-2.4202584027759753,-1.4767604554192937,0.015899484545400383,10,0.015395386223143057
1011,-2.4152869012818328,-1.620553207410978,0.01638931753084273,9,0.021294109046825962
1011,-2.545297438790498,1.480342925862045,0.016446190730634913,9,0.02076984877952788
1011,-2.4085086845538437,1.3341529723093584,0.015949467139445908,13,0.020543581384685747
1011,-2.559217000281416,1.3275420553401307,0.016153401429466658,11,0.015605993023964948
1012,-2.557457540845058,-1.4474769217132244,0.017564644619408695,15,0.0
1012,-2.4180283692217683,-1.4729249241202447,0.015772324494970145,11,0.018594819031755982
1012,-2.4155680583026573,-1.6240035971518942,0.016577206593175776,9,0.021111117600598646
1012,-2.395462165156186,1.482870375750057,0.015798001826187444,9,0.017742033792010642
1012,-2.542497542635279,1.4873050578200986,0.016766996086339442,9,0.018471028292135504
1012,-2.411596947838059,1.3277865296215468,0.015795970396491443,13,0.013964771646773384
1012,-2.5625406987817616,1.329640806252562,0.016080573792905548,11,0.002835934980283351
1013,-2.41289783776416,-1.470464703995156,0.015552773922520887,9,0.02098456157061058
1013,-2.41871201444628,-1.6193143365875406,0.016569837191789893,9,0.021119317209337393
1013,-2.4129039786209474,1.4797344044559027,0.01616391419297419,11,0.0026944967217382362
1013,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
1013,-2.408059013277405,1.3307406760710432,0.016965647948063926,12,0.02013868698742416
1013,-2.549610066315392,1.329262269951747,0.016924419528563783,12,0.02369553926094962
1014,-2.420029597488673,-1.4720492860101826,0.01620859859978995,9,0.016794346640650715
1014,-2.411567354769355,1.484815904569876,0.016251656581058465,9,0.0
1014,-2.5299170678437592,1.4874903203310659,0.015294482467489628,9,0.0
1014,-2.4067312433966155,1.3303476982569036,0.016077367892263432,12,0.018206243224261592
1014,-2.568439178121897,1.3218358425934287,0.016621200235565903,12,0.0012296254571893869
1015,-2.584488967157939,-1.4760072687527013,0.015835794602952216,15,0.02407428125731433
1015,-2.4203799655672857,-1.481253416297538,0.015498307350582422,9,0.013523082204662522
1015,-2.420221728678641,-1.6399451549330362,0.016506531224882083,10,0.0
1015,-2.381738190563408,1.4856346931234938,0.016136482204393614,9,0.0
1015,-2.5295891321858575,1.4939087038989132,0.015319640961108404,9,0.0
1015,-2.3967796801284322,1.3350780642118893,0.015595417649598375,12,0.020066816195157756
1015,-2.5311522159963995,1.3368897110235798,0.01671610579872571,13,0.0
1016,-2.4139604275020097,-1.471865692014833,0.016849431291300048,8,0.02219635964773244
1016,-2.400247069427105,1.4841508963773393,0.016662712212847052,9,0.018281204414998666
1016,-2.4049699461831393,1.3330652999536459,0.015914588215127555,12,0.025553250799688332
1016,-2.5478991187399145,1.3330596550054326,0.016795970112376726,11,0.021079575922933406
1017,-2.417994361199468,-1.4799378544737656,0.016534342704431514,9,0.015219561875998103
1017,-2.5706858784696576,-1.6322491786283497,0.01625104433006691,8,0.0
1017,-2.4163034481215826,-1.6033163763409672,0.017360392469106166,9,0.004199322047522434
1017,-2.4056033500222047,1.4818406573494536,0.01578891876356446,9,0.014572148148693306
1017,-2.529563680644875,1.483985493307329,0.01750423559323671,10,0.0
1017,-2.406695761744901,1.3306931757828357,0.015581593928995024,12,0.017789131409516726
1017,-2.550908761573132,1.3283407403033354,0.016801956477326803,13,0.020883392630508972
1018,-2.4096734828885094,-1.4563928856208201,0.016956526703446818,8,0.00225580520644628
1018,-2.420209511410659,-1.626823053980111,0.015947527299738144,10,0.01727282067955685
1018,-2.407862641255884,1.4808162993309386,0.01658969574842604,11,0.016363945743479404
1018,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
1018,-2.4138467167091164,1.3278260033935254,0.016042678191673408,13,0.012167636426311133
1018,-2.5630179476878907,1.326225826716808,0.016413470984322876,11,0.015069108882644481
1019,-2.5875309059647456,-1.4758986938008907,0.01604863235399619,15,0.02390429770078466
1019,-2.418786970689162,-1.478797561704173,0.015792000445798118,9,0.016796030919797617
1019,-2.4151131968902355,-1.6281180634601837,0.015873702067306195,9,0.018245054099948477
1019,-2.395462165156186,1.482870375750057,0.015798001826187444,9,0.017742033792010642
1019,-2.530420469377766,1.484486395547588,0.017511502453614013,9,0.0
1019,-2.4105915147443064,1.3314456381419097,0.015981198262063203,12,0.01820198994855584
1019,-2.550908761573132,1.3283407403033354,0.016801956477326803,13,0.020883392630508972
1020,-2.4002640960713375,-1.4650466461822202,0.016181973046512324,8,0.0
1020,-2.42045069738935,-1.6060697930286212,0.01639830926652041,9,0.004919793020205104
1020,-2.4001155321320975,1.4863038852623507,0.01620331401543845,9,0.01822185559578959
1020,-2.529563680644875,1.483985493307329,0.01750423559323671,10,0.0
1020,-2.4078266360214746,1.3294355344677113,0.015589977643970163,12,0.01532647850859159
1020,-2.5673072063622633,1.3306154144247846,0.016877218453866024,13,0.0
1021,-2.5830644374732303,-1.4796272620422501,0.016135834180435165,14,0.023934390626423583
1021,-2.420943175911481,-1.4764845253148422,0.016357880417530255,9,0.01960520682180185
1021,-2.4216561214467025,-1.6246342421479512,0.015993637748402293,10,0.017893221873408464
1021,-2.40916099157798,1.4870171035324384,0.016025656427464844,9,0.004016987223689592
1021,-2.411652731721671,1.32878672820792,0.016147913336706426,12,0.0175964472081471
1021,-2.5555692935689445,1.3349886394137849,0.016848846024920202,13,0.023651030418358483
1022,-2.4213415879425506,-1.483596122265248,0.01657393428243647,9,0.0013545878077349926
1022,-2.5505689920832144,-1.608388047652925,0.01665429200625342,9,0.0
1022,-2.4178698742645044,-1.6452055858648595,0.016516330072500657,10,0.0
1022,-2.4110787302138665,1.4860512582741991,0.016746544037236598,9,0.0
1022,-2.402333920813556,1.3351386210570872,0.01653108497209072,12,0.01993822979847341
1022,-2.5677489232320614,1.3222355496222082,0.0164951566963211,13,0.0027035638769717513
1023,-2.5852431231820794,-1.480253257043074,0.01563484748818998,14,0.022474529327804454
1023,-2.4229967284365412,-1.4823062706944938,0.016355884699252157,9,0.015783811846944693
1023,-2.556195863765578,-1.620117040367981,0.015792034140090262,8,0.017705278067405867
1023,-2.4177350277867107,-1.6407994022854655,0.015074194580078063,10,0.0
1023,-2.4079869532001084,1.4832923286676172,0.016483731022334816,11,0.016604202092387044
1023,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
1023,-2.410471660457737,1.334298677065265,0.016369702902807367,11,0.01697182440666545
1023,-2.565454556573253,1.3264984683462693,0.01610590261109385,10,0.0
1024,-2.587241199521298,-1.4747397445024963,0.0156310255498976,14,0.022471518797474103
1024,-2.4219150065244985,-1.4780780283637647,0.01594032488141327,10,0.01619687125269258
1024,-2.417980024602637,-1.6402299048215392,0.016428873463818938,9,0.0027943678048147277
1024,-2.410836136261115,1.4827374514078633,0.016066170244296414,9,0.002989065772397286
1024,-2.4058591584636866,1.330024578454928,0.01592448337307318,12,0.017493022745623032
1024,-2.529385539439732,1.335961352032237,0.016711810169428316,11,0.0
1025,-2.5834942581665117,-1.4735992932032436,0.015677696386090123,15,0.023533158791285435
1025,-2.42240727035661,-1.47937308124564,0.016311691344305417,9,0.015721124184893243
1025,-2.4203142553480106,-1.62627450482277,0.01597139502708858,10,0.017742014197386653
1025,-2.4041662085863345,1.483487606875863,0.016670222797984077,9,0.017434061539936218
1025,-2.4096620826250272,1.3332234435006933,0.016273842705346344,12,0.017814633996271412
1025,-2.544164398614638,1.3350849630600916,0.01681256367217544,12,0.0217488259916037
1026,-2.584379531026176,-1.4765498074403167,0.01588744256798669,15,0.023570012881477954
1026,-2.4208279074114656,-1.4775594929459384,0.016092815912209863,10,0.014671521506548348
1026,-2.417280126327511,-1.6307191155268417,0.016281920960523402,9,0.01689975058274947
1026,-2.4000289076619223,1.4829597790430804,0.01675558307299925,10,0.019407179919169983
1026,-2.559402125397926,1.4816889742868486,0.01683811291064154,9,0.003435758081573307
1026,-2.4001531295935044,1.3278787455874799,0.015311542039846453,13,0.020692418356224686
1026,-2.535122535614507,1.3311996942700712,0.01712436677287588,11,0.0
1027,-2.4206786014157227,-1.483873518473093,0.01653155133527861,9,0.0
1027,-2.4163842774618747,-1.6176414448874432,0.01636789447210338,9,0.02086678733855295
1027,-2.395531419161894,1.4844458636688875,0.016032220483703535,9,0.020126463292840235
1027,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
1027,-2.4112447268858497,1.329654925353149,0.016035806926560287,12,0.016509966819105173
1027,-2.5572436059323134,1.327448481223318,0.017095065048039485,9,0.01856235674249848
1028,-2.418148310009351,-1.4787199604298937,0.016299014225455023,8,0.017480199473705355
1028,-2.4174090384815794,-1.6143020595648492,0.015990040997916795,9,0.01866061598023389
1028,-2.398706660829435,1.4844296184524375,0.016267652530063053,9,0.01664923501675794
1028,-2.524990935351148,1.4878897399553548,0.0174674377490568,11,0.0
1028,-2.411920858508406,1.3260133564152887,0.016435114697852145,11,0.015193108619883686
1028,-2.5588227564724604,1.3312216184512429,0.016844308202035273,12,0.016518967201029366
1029,-2.420636268587798,-1.4747640626552179,0.01563989726382244,9,0.014925988686554852
1029,-2.416556901194517,-1.6051736874548048,0.015582920404355882,9,0.0027896576970884435
1029,-2.3790450429666627,1.4871620317070111,0.017264806441398314,9,0.0
1029,-2.5463206503702978,1.4806123214074365,0.016366907479995536,9,0.01717407254768763
1029,-2.396589314720522,1.328937429859181,0.015395027594626206,13,0.028100698802385138
1029,-2.5459049066400317,1.3329080962581583,0.01590881006899031,12,0.021333271595397423
1030,-2.588630475713037,-1.4765280051846845,0.015934303643200157,15,0.023860268397297067
1030,-2.422967571855842,-1.480622231662076,0.016358307941442694,9,0.014176659382356542
1030,-2.415867637687393,-1.6349642236697643,0.017306149332465156,9,0.01645305317820289
1030,-2.377546002941401,1.4830201047889817,0.016077229802375064,9,0.0
1030,-2.5582911321725463,1.4857165400821437,0.016034826244912568,9,0.0
1030,-2.3977300562255848,1.3343478388065706,0.016674424063788544,13,0.019098989129369935
1030,-2.5516272461786977,1.3270756299539765,0.016129451228216306,12,0.023892510432310835
1031,-2.4226653924001855,-1.4827322351597447,0.016677710845902347,9,0.01463093785677565
1031,-2.4230490733010925,-1.6384309670641486,0.017233384385216346,10,0.0
1031,-2.4013639655147743,1.4791454060136413,0.016558140436797538,11,0.021884664549091968
1031,-2.561685690761184,1.4811040473906028,0.016495862117786544,9,0.002414827354955887
1031,-2.41192360539092,1.318036390980768,0.016254216465791282,13,0.02043469169419444
1031,-2.5357806266111407,1.3335441010230826,0.016938285369290276,11,0.0013521809676126251
1032,-2.4160061892469624,-1.4787487678000264,0.015084368347180799,8,0.01585580272136369
1032,-2.420589100578832,-1.6386354310697715,0.01569720536559938,9,0.0
1032,-2.3985819064886735,1.4768702625084127,0.01677836615564357,10,0.02709247933069164
1032,-2.4046189680878314,1.3289955092862888,0.01635361375150299,13,0.025764187852323834
1032,-2.5556015465713324,1.3250104247381296,0.01596716938665504,12,0.01780818347091761
1033,-2.557457540845058,-1.4474769217132244,0.017564644619408695,14,0.0
1033,-2.421598381508225,-1.4764648780265397,0.01594829840611524,10,0.01495305646525037
1033,-2.4177464326026548,-1.6396279779254908,0.015353444241477644,10,0.0017363525573985327
1033,-2.403300694973091,1.4807533227552534,0.015395371956408839,10,0.018424504377119816
1033,-2.562757291338738,1.4777065839859476,0.015413015586036168,9,0.0
1033,-2.402032772000117,1.334974638119731,0.015434862699303335,13,0.017325239559772807
1033,-2.5663035984491325,1.323783242896886,0.01684723804442594,11,0.0
1034,-2.5552228892371196,-1.4725055354980643,0.015469028568886222,10,0.0
1034,-2.417530527688738,-1.47732690652368,0.01686438066306655,9,0.01739442959023786
1034,-2.4198099799702764,-1.6280345966589622,0.015808636551822672,9,0.016776735624413022
1034,-2.407087910521172,1.4890813686171336,0.016454947347703756,10,0.01844012575143955
1034,-2.411728777462799,1.3316846107253728,0.016510594031785675,12,0.018723871846279928
1035,-2.5849786594718642,-1.4783759969952568,0.01572507838135081,14,0.02249588643461358
1035,-2.420926536485755,-1.4735648313856569,0.015789467706539204,9,0.016604966222817992
1035,-2.4224987410147283,-1.6249811294728473,0.016242903296508068,9,0.018319567000664092
1035,-2.3985749735799624,1.48713619561652,0.016041504886218555,11,0.023107231328253663
1035,-2.4081528256618614,1.3281206991317953,0.015690800220911558,13,0.02337891353150934
1035,-2.5319810773051223,1.3310550506600176,0.01670269120285117,11,0.0
1036,-2.4076216519584936,-1.4567456530480662,0.016205134799524085,8,0.0
1036,-2.4247349642024756,-1.6395746206075414,0.017270586755859366,9,0.0
1036,-2.393514702908463,1.488861881404972,0.015154343067548912,9,0.016532440066560322
1036,-2.407553997435305,1.3367296186377942,0.01592573753274877,13,0.016310814459167614
1036,-2.5415700187217336,1.3301129806979917,0.0156323773815213,11,0.016723299603047775
1037,-2.415605643960637,-1.464840379350541,0.016454168958888838,9,0.02311948723727111
1037,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
1037,-2.401217347672438,1.4848361839179196,0.016193643769379856,9,0.01824746629593961
1037,-2.4083148490010644,1.3322882657476334,0.01644187850772495,13,0.02070547338624773
1037,-2.5472074180529733,1.3336316691881467,0.01679400240693845,12,0.021371722697358188
1038,-2.586827495984517,-1.4751303312938306,0.015593511675705104,14,0.023318577901784193
1038,-2.4217804340677196,-1.4760587738499233,0.015739100049592374,10,0.013981897669773381
1038,-2.416806231504329,-1.624040666274749,0.015755177919233077,9,0.020071339138248535
1038,-2.4060677865942486,1.4826839146052957,0.016059619831316492,11,0.020813282448900138
1038,-2.544053630577082,1.4841611488614608,0.017188645644159353,9,0.01900916152605776
1038,-2.4098690157831926,1.3277224047900729,0.016088171975551423,12,0.020929581462859025
1038,-2.5663035984491325,1.323783242896886,0.01684723804442594,12,0.0
1039,-2.420661021474419,-1.4843346603374243,0.015470009856531068,11,0.00326412876265541
1039,-2.420712779035624,-1.632460887256144,0.01698815375382565,10,0.015616221913721274
1039,-2.393199611870538,1.486808298198209,0.01600526161302862,11,0.019680573508773273
1039,-2.5298789220565823,1.4775786089525995,0.01746828052551429,9,0.0
1039,-2.406851792897508,1.3322278703761932,0.01632391639556256,12,0.01814620384616978
1039,-2.546999160782561,1.3325939062575969,0.016782655793607278,12,0.020632052394646536
1040,-2.417754361930524,-1.477747357888112,0.016281286471347967,10,0.01945051020338687
1040,-2.413956343498764,-1.6051352511862584,0.017327049889693656,9,0.0
1040,-2.4035613323349447,1.4823148225478995,0.016369300698478143,10,0.015845867330955835
1040,-2.4065950222261567,1.3243004691106668,0.016404311268988486,12,0.023442258780453258
