frame,center_x,center_y,radius,num_points,fitting_error
1034,-1.9696496762230644,-1.4539968550300373,0.01571395318517655,11,0.012852764389488229
1034,-1.8391483144221679,-1.4354632457780152,0.016461033239676567,11,0.018401469355436843
1034,-1.835969101973114,-1.5925800319427643,0.01636467008484943,13,0.015602419804323952
1034,-1.7934317779193438,1.5092517293667502,0.01637627276412117,15,0.017048809724618745
1034,-1.935420058647555,1.5134127667642685,0.015536841304228477,7,0.016549510988022008
1034,-1.803226479409121,1.3543362467020754,0.015700286200341668,11,0.017418857497485087
1034,-1.9528226904520194,1.3595986036660177,0.016128644013808292,11,0.014467612836458192
1035,-1.9710476229149823,-1.4484554763596027,0.015517979254652727,10,0.01586368916432172
1035,-1.8400495981191545,-1.4398947970902654,0.015554258804943722,11,0.02363824045798854
1035,-1.8212073621378582,-1.578671125389177,0.017136806742229588,12,0.0
1035,-1.7937988916464451,1.5082863549217327,0.016189707617667762,15,0.019004192503976006
1035,-1.9240984082302277,1.5069112220979326,0.016216500843209202,7,0.0
1035,-1.7933370190087201,1.3532592197004787,0.01572312984761103,9,0.018347556342935813
1035,-1.950469199315472,1.3604371607234038,0.01632195063294975,11,0.01789563754297132
1036,-1.9695538060012576,-1.448143894122082,0.015439252049032123,10,0.02196155095691087
1036,-1.8420799028860986,-1.437332657842224,0.016085765638646613,12,0.01763009185979999
1036,-1.8276096980648728,-1.5816591084192675,0.015270956474556653,9,0.002209736636509984
1036,-1.798192116064306,1.509620897094836,0.01667420333563682,15,0.01769923121891453
1036,-1.9357214969995018,1.5115023645225119,0.015741477571498217,7,0.01682048847532903
1036,-1.7974944186184258,1.352084838109684,0.015566011749542325,10,0.018659269958302763
1036,-1.9544596751837735,1.3594939313316328,0.016361138028049737,11,0.01680008354233653
1037,-1.9691039010697822,-1.4461005420862187,0.01564847920534052,11,0.017511876689841742
1037,-1.8309167373719686,-1.44049640052375,0.016024563570824622,11,0.02397321480182216
1037,-1.83648455266891,-1.6013989569201774,0.015360804136720307,10,0.004953226459068859
1037,-1.79653282889045,1.512970465353982,0.015857349917831942,15,0.01696957329994518
1037,-1.9360977373674189,1.510852837820254,0.015095390598921787,8,0.01734919789059912
1037,-1.7960369016218918,1.3547278208096047,0.01563834128420878,10,0.017477891407148814
1037,-1.9534389383581385,1.3593351905624802,0.016008990897730762,11,0.015273735927580984
1038,-1.965094279727045,-1.4452341488649796,0.015702276521680096,11,0.0204880742070498
1038,-1.8360759842600385,-1.4349074637056733,0.016327346994241147,13,0.019690484403940164
1038,-1.8377233090308893,-1.594503094288929,0.015558915918237482,12,0.015943130584343455
1038,-1.7943340028508927,1.506958239952113,0.01623435089534215,15,0.018371980245460204
1038,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
1038,-1.8019395783695433,1.3520139728311722,0.016141810074689976,11,0.023462719198517716
1038,-1.9263751267375018,1.3661833919436184,0.01616793967028699,10,0.00409000254465162
1039,-1.9690922468997043,-1.45743140212883,0.015522983288955046,11,0.00422552143810933
1039,-1.8344687009627896,-1.443991290637378,0.01647984473532848,11,0.025314958501376435
1039,-1.8411315358162925,-1.6007327224321575,0.015016369494313031,12,0.003125486777388906
1039,-1.7989955641172377,1.507748654331422,0.0166225665762396,17,0.01905497219941912
1039,-1.9345659298310502,1.5110158956163868,0.015863523439349016,7,0.016603120318057163
1039,-1.799476206439813,1.3551911169043278,0.016044715214796532,10,0.017440823166853036
1039,-1.9497973661403805,1.3612274511705005,0.01625273113813103,11,0.021407481147172915
1040,-1.9685355208922848,-1.439187362222632,0.015447303396617883,12,0.01909542614233382
1040,-1.8377171678726263,-1.4479987171222888,0.016038452414711378,11,0.022353993792644317
1040,-1.8285718005897647,-1.5809413611289447,0.016040510725564977,12,0.0032489555132637895
1040,-1.7948941210146905,1.5108593268712522,0.016127689792372245,15,0.016858500413885546
1040,-1.9242413705450894,1.5175921087366164,0.015589065451616937,7,0.00204039135203517
1040,-1.8025131165134542,1.360980213304239,0.01632534787935433,10,0.014554958046804583
1040,-1.948399349461051,1.3625562832192561,0.015748224995920452,11,0.018676458005410707
1041,-1.9714460674643879,-1.4484208885814642,0.015443234363096994,11,0.017949925337357852
1041,-1.842447565651643,-1.4415688638122202,0.01635098198567697,13,0.02401316208928672
1041,-1.827948164374048,-1.5804006423672663,0.015548849126787414,8,0.003620613667268101
1041,-1.7777144259858286,1.512284540178927,0.016215241971913076,15,0.004485948786177946
1041,-1.9359343868668886,1.5127353256994793,0.01649277572234276,8,0.01985467910629314
1041,-1.8000831310854981,1.3597877182208102,0.01634350216403734,10,0.015607513167453128
1041,-1.9491214250742335,1.3632450623022443,0.01646358542476321,11,0.019656158320002205
1042,-1.973044815529463,-1.4588418620148547,0.01601636908986812,11,0.0032721998996371364
1042,-1.8428431711008482,-1.4405239049186411,0.01666011953820765,11,0.020170883347990436
1042,-1.8333563273560651,-1.587810732200064,0.015696458078898603,9,0.01728446842176081
1042,-1.7994053365047773,1.5069737752068124,0.01591819849437519,16,0.017548906056428545
1042,-1.9368834423591634,1.5114663446652428,0.015102975189009665,7,0.017356495223759427
1042,-1.7981932484613434,1.3572678054878278,0.016444065812631067,10,0.017551965339817427
1042,-1.9467561142475598,1.3591895427833884,0.015950787789086575,11,0.018365999433653964
1043,-1.9719550636242285,-1.4475959255611615,0.016077223303167562,11,0.018644967707974337
1043,-1.8435544822794816,-1.4420213937644333,0.01623713526860326,11,0.021863043259474628
1043,-1.8313713048568965,-1.5833601175453718,0.014847764468077907,8,0.0
1043,-1.7985757541846559,1.5107990288605855,0.016265935975122672,15,0.016851206537165382
1043,-1.9338497307054112,1.5121861997632438,0.015508006817388495,7,0.016515191343302125
1043,-1.7924846687028693,1.3575066097892823,0.015489082211683729,10,0.017046005544774583
1043,-1.951089585229189,1.3551327022941686,0.01626602294417133,10,0.019060521958741698
1044,-1.9732088518001076,-1.4560621397987328,0.016030419048178104,11,0.0037533350741044786
1044,-1.8280282447469396,-1.441132411952267,0.01607585925744706,11,0.01621128311329293
1044,-1.9673087993078973,-1.6016964933908717,0.015874989152094114,7,0.0024119275815696964
1044,-1.8344033547762377,-1.5897165444472434,0.016218863861728768,12,0.01928479958584804
1044,-1.7977793639529602,1.5073699847292348,0.016416145378460086,16,0.01800015516122048
1044,-1.9408447727314444,1.5089691149223499,0.015606168832468466,7,0.016673985997614674
1044,-1.799361838027047,1.3562709118769334,0.015936603910475442,10,0.017836799040378853
1044,-1.9584100031175433,1.3590306351310864,0.01584926377608908,11,0.004530765485263429
1045,-1.972905110774455,-1.451652610770503,0.01604068309093818,10,0.014032545799843475
1045,-1.8336677994785133,-1.430351006137995,0.01608960545133726,10,0.009008044904135386
1045,-1.822867924842578,-1.5810847673795738,0.016048299227734437,12,0.0
1045,-1.7928200316816931,1.5114688971819075,0.016361858304939983,15,0.01928984094119395
1045,-1.937283415242961,1.5107990763203665,0.015934077754249747,8,0.017378330452667817
1045,-1.7944709189637629,1.3537624732757298,0.016553464261089838,9,0.019057116978300242
1045,-1.9540612609303913,1.3593455602769697,0.016085055740237032,11,0.015014548362639638
1046,-1.970568152855265,-1.4485770332630408,0.015737079974014127,11,0.015637319838367737
1046,-1.8305192193866167,-1.4313223875798626,0.016126743833041433,11,0.009824210776432153
1046,-1.841892631107092,-1.6042136246643863,0.016107408624241353,14,0.017577271228465915
1046,-1.7934068657754914,1.507087352931229,0.016060806829365636,15,0.01796074365745539
1046,-1.9250558255920578,1.51369551847543,0.016274740166894633,7,0.0
1046,-1.7924709091124906,1.3580931441822806,0.01585850770309285,10,0.01667583061986596
1046,-1.9539639150164707,1.3579162479469573,0.015782643937572012,10,0.016986175145844763
1047,-1.970612913955649,-1.4509340671966362,0.015790804249275783,11,0.016098413869810587
1047,-1.8423139304919516,-1.4367366158340025,0.016294847574561146,11,0.017479681967879333
1047,-1.8440137064880207,-1.5989853528175773,0.01714155952459753,9,0.0018330856544965697
1047,-1.7998341972182,1.5069281851951566,0.01613037028049754,16,0.01647734671540561
1047,-1.9373554340085282,1.5127748991793837,0.016147385198896278,7,0.016625357057432753
1047,-1.7887545183112457,1.3524394847719796,0.0156884685342196,9,0.01674065057091969
1047,-1.9514291579245338,1.3602543427081824,0.015833861207703612,11,0.018419810508074255
1048,-1.9690572476664516,-1.448292347955434,0.016053422257039075,11,0.01907439108912462
1048,-1.8380539457681575,-1.4348756373983018,0.016411021371152832,11,0.019207402821254112
1048,-1.795851056295585,1.5062730354069656,0.016559048600999552,15,0.017039212238874765
1048,-1.9281275599446062,1.5206584028630092,0.0156395775023629,7,0.0020419291512751543
1048,-1.7948356877943492,1.3576173298266532,0.01586852972316089,11,0.01744968733097206
1048,-1.9515202477338116,1.3556946511827332,0.016676653077555847,11,0.019592976702108907
1049,-1.9702086240228698,-1.4536757963298643,0.015761913504514866,11,0.014287863251315086
1049,-1.836346275730941,-1.4391233816571718,0.01664061279881665,11,0.021385685533658945
1049,-1.8401910801255648,-1.5954880417148405,0.016247360536229404,9,0.016446851551920983
1049,-1.7933915600711499,1.5090979830555502,0.01610748160257159,15,0.016882606328499812
1049,-1.802477874188014,1.3579636852445198,0.015944210240621984,11,0.01477572290068838
1049,-1.9431776613485297,1.3625640659654135,0.015709038007404162,11,0.021326433572915762
1050,-1.9730360295938845,-1.456859897774242,0.014625552598076299,10,0.0
1050,-1.8519360895601307,-1.442040495940693,0.01617675601197588,12,0.02423828667467429
1050,-1.824540487300133,-1.5829611446804832,0.016142048569153283,12,0.0010033267308105255
1050,-1.7923884553897396,1.5108737615454821,0.015895052167759268,15,0.024070756726015167
1050,-1.9254105274315518,1.5145024033160404,0.015456845983784884,7,0.0022382361262748536
1050,-1.7885561371605956,1.3592096474762911,0.015786631099843997,9,0.014986644298566209
1050,-1.9288469143818954,1.3567198790656718,0.017409136539783977,11,0.0
1051,-1.9705146277915815,-1.4560321129554303,0.016349456213732787,12,0.013461264824276759
1051,-1.8366540847738437,-1.4369234510695112,0.017044019387087436,11,0.02201302165459326
1051,-1.776608399694124,1.507633621653691,0.017295376526076402,15,0.0017951917646547334
1051,-1.9253771145124405,1.5123887803034795,0.015803626945225895,7,0.00204105967603735
1051,-1.802706435644236,1.3590690036242972,0.016286151366514852,11,0.016637649215899643
1051,-1.9430888354523845,1.367408596934962,0.016465454956830224,10,0.019288949566706487
1052,-1.973489022502686,-1.4480876876481361,0.015488408748107536,11,0.017405424980012716
1052,-1.8307323038026238,-1.43523384518552,0.015618135846916034,11,0.021524247756953226
1052,-1.798635688770201,1.508953029752803,0.016860332070459092,15,0.01778960452366586
1052,-1.9249496118156377,1.5148391660533247,0.01659513762712843,7,0.0
1052,-1.800979784584996,1.356521816703539,0.015229495374775314,11,0.01471030988995842
1052,-1.9489100350597426,1.3634077489883152,0.01655545203577648,11,0.020380981829779574
1053,-1.9668118481364105,-1.4573364428620599,0.01552482809372011,11,0.015512046356536496
1053,-1.8290066095573334,-1.438775857299868,0.01610752259567239,11,0.020165012348023204
1053,-1.8351812407974688,-1.6005419442148985,0.015232348926368728,10,0.016037206211126906
1053,-1.8013712232257562,1.5086059083998917,0.01622940201574833,15,0.018030405788655352
1053,-1.9264860146581122,1.5102217936935372,0.015764489022109057,7,0.004568838443015739
1053,-1.8033642901231044,1.3586155634886208,0.01619798559609231,11,0.015506761189838614
1053,-1.929971551376342,1.3617138522410654,0.016392143168584453,11,0.0028490804729366754
1054,-1.9734505424214372,-1.4595460900719885,0.015764958532570688,11,0.002146412927184524
1054,-1.8437275330149556,-1.436567667674094,0.016116114904401783,11,0.01601507931717008
1054,-1.8307527125174765,-1.5848942213944575,0.015899925498003033,12,0.005327601071986741
1054,-1.7994374366945605,1.5110942387792419,0.01628704585875053,15,0.018633202244940764
1054,-1.9264860146581122,1.5102217936935372,0.015764489022109057,7,0.004568838443015739
1054,-1.8016447045518298,1.3590305969190402,0.01599596976923601,11,0.016258354584925173
1054,-1.951527921603348,1.3582803128415462,0.016092519767507456,10,0.016313566343361494
1055,-1.972089171382725,-1.4538793154101775,0.015973370909535142,11,0.014094735333285988
1055,-1.8399281880807892,-1.4411279174707254,0.016394606621731412,11,0.024963882060769767
1055,-1.8310162225875994,-1.5853815932510942,0.016060005619589115,9,0.004757343972818297
1055,-1.7944898985599684,1.5095601680903625,0.016479341412283622,15,0.018677477701968048
1055,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
1055,-1.8119283832803796,1.3590482205347678,0.015013221992816503,11,0.0
1055,-1.9477223080386104,1.3638276128171367,0.015799520676629878,11,0.02166263281883362
1056,-1.972670660441248,-1.4538008805436968,0.016064200384296675,11,0.013314506569697938
1056,-1.8357771165658228,-1.4353011572875598,0.016213284810095024,11,0.013216685483382345
1056,-1.8291065257233594,-1.582953630505878,0.01529192801601648,9,0.0022091952644065433
1056,-1.7981967695078445,1.5090584678980703,0.015816765326416425,15,0.01683100665221712
1056,-1.931782384678464,1.519504014197021,0.015208516190693688,7,0.0163022998685212
1056,-1.8065353913189064,1.3618873436489187,0.015977908523326114,10,0.0
1056,-1.950502191657541,1.3605423029012036,0.01595429532469119,10,0.016790439831609206
1057,-1.9688749594540451,-1.449339162597308,0.015799706783575954,11,0.01715177642422471
1057,-1.837551984024725,-1.4395327995831828,0.01604703684075681,11,0.02281815965911958
1057,-1.8291065257233594,-1.582953630505878,0.01529192801601648,9,0.0022091952644065433
1057,-1.7824475714444308,1.514762875662666,0.015943971183960876,17,0.01782459684743108
1057,-1.9330014746620994,1.5097908416932238,0.015846581128993037,7,0.01658856469776935
1057,-1.8001882989321054,1.3555434831026085,0.015531932466175812,9,0.01734060215363515
1057,-1.9541218268636387,1.3615973016603082,0.016102080432822245,11,0.013360620959678927
1058,-1.974099385740013,-1.457657829086936,0.015930648820856527,13,0.002909396181608035
1058,-1.8326228635096433,-1.4394510330045087,0.01641129392147724,10,0.022636242295534376
1058,-1.8360284591429585,-1.6108442301444938,0.01565078557380252,9,0.002161264280266628
1058,-1.7988398800328467,1.5096700958920386,0.016415164061753227,15,0.01883979993188159
1058,-1.9249616386699164,1.5147546963448268,0.015590844085130342,7,0.0044107561391878245
1058,-1.8130974506278075,1.3587638633995578,0.01689911153097702,11,0.0008464126502289483
1058,-1.9558962437040073,1.3603610337123624,0.01605528751482611,11,0.014562611873811523
1059,-1.9716183468281125,-1.4473055481390478,0.015839401620264808,12,0.017271783328077297
1059,-1.8309581202876217,-1.4408913745073788,0.016230363763218757,11,0.02456241540618832
1059,-1.8291393233942972,-1.5945050124659772,0.015511353223282514,12,0.018017321606892935
1059,-1.79931300535188,1.5112673055273205,0.01641035585887506,16,0.015009431753063724
1059,-1.932286385649068,1.5136704305894912,0.014632218008078556,8,0.013785441717257487
1059,-1.8104670658216482,1.3579044937588474,0.015160081041022951,9,0.0
1059,-1.9555338145739092,1.359806503313321,0.01618902973522119,10,0.01200330633105294
1060,-1.9708312495492768,-1.4501939928325396,0.016113529471363047,13,0.01568648099905317
1060,-1.8398480302143467,-1.4370951215382872,0.0162669161748629,11,0.018848552833208163
1060,-1.7930356561730572,1.5095713618319204,0.01657264075335231,15,0.018725911896623128
