frame,center_x,center_y,radius,num_points,fitting_error
988,-2.432582683596232,1.482073890978577,0.015364789454528904,10,0.018366044049270294
989,-2.5697956470557397,-1.6388172692789367,0.016492049909490176,9,0.020710509566912665
989,-2.422358432023992,-1.644890213004304,0.017364880162493126,9,0.022718728569452486
989,-2.4292513052521794,1.4823007513327617,0.016147902605173608,9,0.018404098592518004
990,-2.424424987067819,-1.6291075454803143,0.015173707746237981,10,0.0
990,-2.4325174909024643,1.4809093512558142,0.016190004310346007,10,0.01961008449019373
990,-2.593779428844199,1.4778268338325495,0.01624155868616892,9,0.0
991,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,9,0.0
991,-2.4219469003082157,-1.644613650966591,0.017364529732157484,9,0.023416431037622018
991,-2.428894184086414,1.4825218618809692,0.01586508597992084,9,0.019995566129638237
991,-2.597849182029221,1.477109037432542,0.016054489797699238,9,0.001562597442136401
992,-2.5833477833810248,-1.6514472892779262,0.016579352687985067,9,0.00200234128953299
992,-2.4243131013435404,-1.6633867141171144,0.0152407287376286,10,0.002939490758280098
992,-2.4213111921715633,1.4832253378586924,0.015503694682414563,9,0.01945143995725048
993,-2.578869669671721,-1.6565474007105152,0.015308278208281872,9,0.002667473440307388
993,-2.4257683643229413,1.4837050692798963,0.016824497018466698,9,0.020729212024882974
993,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
994,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
994,-2.4312204778206032,1.4808416429087112,0.01598030002163895,9,0.019529597462868628
994,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
995,-2.5768735739326916,-1.638316755906657,0.01671969213833013,9,0.020776700697327056
995,-2.42654993935849,-1.6436182733681421,0.016273256450881037,9,0.02358092917012085
995,-2.4320300466344795,1.4803459550413938,0.016629495079236296,9,0.019114419199549218
996,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
996,-2.426057545472809,1.4851857743315435,0.01591404958073011,10,0.02074731573330267
997,-2.4246929950456337,-1.6535387352436584,0.01533015827894832,9,0.016467649934014495
997,-2.4283433183045315,1.4784915819611446,0.015774096247963124,11,0.02313303225045034
998,-2.4222113488514943,-1.6526294235736536,0.01650621189334617,9,0.020856250789400663
998,-2.4328932079603613,1.4790240575912885,0.01642111969728802,10,0.01793502557230979
998,-2.5858995350447955,1.4815636066215505,0.015977849736249623,9,0.020229400074499974
999,-2.4274398406120063,-1.6604366685581926,0.01662337119968111,9,0.0028240870803949176
999,-2.428562548313461,1.480240696577998,0.015541684076300594,10,0.022803478716622274
999,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
1000,-2.425095949517905,-1.6404875562455927,0.016314136806404093,9,0.017769562401478915
1000,-2.427843145346222,1.4801909333228724,0.01668364351075824,9,0.020273253019228547
1001,-2.4214813561191693,-1.6288319839794165,0.016333972284696286,7,0.00356425909391253
1001,-2.4312191197663386,1.4820676002127666,0.015869392930164112,11,0.019449831650388834
1001,-2.5947732877905487,1.4776608778325278,0.015925347104922834,9,0.0019964468888829384
1002,-2.5801141855063294,-1.6410967843394033,0.015818093018629943,9,0.018515795682025764
1002,-2.430394288255718,-1.6580725345711715,0.015258614351520384,9,0.0
1002,-2.4328375539767673,1.477219619882333,0.016391461185328134,11,0.025944876166846355
1002,-2.593498269161545,1.4788447949255554,0.016618381487569917,9,0.002892752892895657
1003,-2.5761161880464307,-1.6366398928729415,0.016899927024275035,9,0.018833123013410637
1003,-2.4301661669112704,-1.6639378174989308,0.017466815918681062,9,0.0
1003,-2.432452235286382,1.479517426922288,0.015593789022879168,11,0.01616381509561287
1003,-2.5858350059458037,1.4799826709604684,0.01641022151525993,9,0.018467759339816276
1004,-2.427673160776344,-1.6567410150844342,0.017474954503573524,9,0.01661544201253289
1004,-2.4299335239089648,1.4813386902209587,0.016275315737312303,9,0.016811509764911907
1004,-2.5972592378311905,1.4739143416761908,0.016104863120275533,10,0.002352439319415911
1005,-2.571447643827918,-1.621343236812268,0.016200004284544052,10,0.0
1005,-2.4276331111886424,-1.6501289468223768,0.015667528070786568,10,0.01775406816641376
1005,-2.4256419331442305,1.4829175712903262,0.016068857447965452,9,0.020111187839896835
1006,-2.579330788692289,-1.6366174349180036,0.01591767969465967,9,0.02072015921333055
1006,-2.432466121342172,-1.6559137802545791,0.016458079562949327,9,0.0017625575552284649
1006,-2.4279701271057257,1.483544534520375,0.01589487544263946,9,0.016476659303914818
1006,-2.594638158706859,1.4809723717531715,0.015691993953479994,10,0.0
1007,-2.573851397578556,-1.6473773793405428,0.016502222584758943,9,0.019892003827412706
1007,-2.422994837636834,-1.6385902752263128,0.015731014921857876,9,0.017832009308664028
1007,-2.4343358764655343,1.4777916317147382,0.016522171668985407,10,0.014615957902679683
1007,-2.5870227546327147,1.4743729889321393,0.015244000203381805,10,0.017857382770544092
1008,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1008,-2.432261718160688,1.4771999383588001,0.015696876554596614,10,0.020914460299777306
1008,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
1009,-2.4250279210426235,-1.6466995295918434,0.015932865735185264,9,0.01895407607528095
1009,-2.431417371635103,1.4834811530407193,0.01571173867158402,9,0.015136075568224511
1009,-2.5966285659673907,1.475438059556373,0.015682418454612886,10,0.0
1010,-2.5774896462865935,-1.6384216169188428,0.016649772813830784,9,0.0208175993784862
1010,-2.4222093257059596,-1.6482140545214985,0.015924488744451973,10,0.020266523473023323
1010,-2.427187363422455,1.4814779598729655,0.01622145586539721,9,0.022907378075528406
1010,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
1011,-2.574568326904149,-1.6233113762758946,0.01676733466449861,9,0.004666416034012797
1011,-2.42034558548726,1.485750333182404,0.0169377637169718,9,0.018212259077732044
1011,-2.5971186271087596,1.4728435955211934,0.01668649750879197,10,0.0009844264486552207
1012,-2.575748791217911,-1.6468747607750212,0.01627534743653152,9,0.018578807131451918
1012,-2.4230425566582094,-1.6518928396076265,0.016446691956458752,11,0.02692992180731848
1012,-2.4359706168046515,1.4769880635783517,0.016297595411117076,9,0.0129275455324765
1012,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
1013,-2.57687247995587,-1.6414675479194514,0.01658952282780947,9,0.01903021712194405
1013,-2.422236097258767,-1.6542270812891797,0.01587739820112662,11,0.0204234760871853
1013,-2.4293641405586026,1.4824667863264314,0.015870246140120867,9,0.018682620272663628
1014,-2.575546707780188,-1.6596823109736303,0.01723513705973927,9,0.0
1014,-2.4243377775418242,-1.661829330719602,0.015853435209016664,9,0.0
1014,-2.4309988983296713,1.4807997316571722,0.015858048438358387,9,0.019173191981180105
1014,-2.5928139276954143,1.4787925471441197,0.015954038918549796,9,0.001773420600263349
1015,-2.5749014076943304,-1.6612520702491531,0.01643689780054394,9,0.0
1015,-2.4224603413802215,-1.6243774937648054,0.017540652613489312,9,0.0
1015,-2.4270886966424117,1.482882887776176,0.016184580937797233,11,0.024045393601597395
1015,-2.579207099184628,1.4817111587928353,0.015608154148887145,9,0.0213315958198082
1016,-2.427107182425586,-1.6541052821161115,0.017176258724542936,9,0.01623097322872576
1016,-2.432514309500263,1.482282729668729,0.016419980751077173,11,0.018139420497683866
1016,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1017,-2.5774538477613955,-1.660502338325009,0.01702984817831694,9,0.0
1017,-2.42503762813377,-1.6509024382878696,0.0169200859088673,9,0.019972087949315376
1017,-2.431753157923527,1.4837820176225218,0.01565120381009726,11,0.02081375678041827
1017,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
1018,-2.560550796654314,-1.6327935374837979,0.016300395405655817,9,0.0
1018,-2.4237430637633017,-1.6529852128894582,0.016682721850712626,9,0.021741278606896196
1018,-2.4270174608630093,1.4838029359252893,0.0159271319093386,9,0.019298279463148285
1018,-2.5977345002029755,1.4762075119197187,0.016179849493425685,11,0.0031077804487233286
1019,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
1019,-2.428109651521243,1.4809160090998272,0.016143902124299135,9,0.019642876779923955
1019,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1020,-2.5774896462865935,-1.6384216169188428,0.016649772813830784,10,0.0208175993784862
1020,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
1020,-2.4299450284840245,1.4793425404694105,0.016160751206763076,9,0.019582918706839918
1021,-2.582076017583613,-1.6506364543358816,0.016271469867595444,10,0.0
1021,-2.423544088776072,-1.6399647047128731,0.01670325211477154,9,0.020222769108459715
1021,-2.4339922207717675,1.4817159522579928,0.015737272193427198,11,0.015011450455605755
1021,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1022,-2.4221291992260876,-1.637708807452242,0.01535490262231432,8,0.01718183872869169
1022,-2.432458502770289,1.4794948633374967,0.015477618777776729,10,0.01517484347888884
1022,-2.5625466357686686,1.4866760057467379,0.015532729021570274,10,0.0
1023,-2.4219469003082157,-1.644613650966591,0.017364529732157484,9,0.023416431037622018
1023,-2.432837894555969,1.4827584860242973,0.015766375193794244,10,0.013451486342543135
1023,-2.5762416085493194,1.487904247086158,0.016168587300882907,9,0.01904823328881185
1024,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
1024,-2.4253175134074265,1.4814205613450364,0.015660471061598517,9,0.02152037143504407
1024,-2.5964094004944736,1.4793247821910631,0.01626880169705576,10,0.0
1025,-2.4259023796206307,-1.641087091536019,0.016156008495475355,9,0.02136594845885864
1025,-2.4312771963209965,1.4784281775814223,0.016516136626994044,9,0.017884795244563753
1026,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
1026,-2.4299559148710936,1.4793050523957374,0.015543946567531145,9,0.018764954245937993
1026,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1027,-2.419681104590476,-1.656718331742181,0.017425557246404565,11,0.020646050211359842
1027,-2.430083642804965,1.4774343015357267,0.016723716470495354,10,0.016633578225454963
1028,-2.573724344925049,-1.65935240884567,0.015996785545739918,9,0.002671529944612153
1028,-2.426832718454651,-1.6616559185836037,0.01742680619474412,9,9.898954647278933e-06
1028,-2.4330437667765463,1.48415431329437,0.0162693694965053,11,0.017294208569700067
1028,-2.5949865502460203,1.477513967575911,0.016177187387347164,9,0.0027056327249746336
1029,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
1029,-2.4242606267252764,1.4830180688376315,0.01635545068142252,10,0.01795525765362081
1029,-2.59217998560034,1.4745560191373328,0.015786775250639987,10,0.01411227096743205
1030,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,10,0.0
1030,-2.425501737676902,1.482393913030938,0.0157652271150031,9,0.021634676792404335
1030,-2.598726943825076,1.4729755192299803,0.016187951111575845,9,0.0027043861700701156
1031,-2.5752083742597236,-1.6399901120142841,0.016329152416964515,10,0.021160792720222855
1031,-2.4229083566737897,-1.6469795950890118,0.01709971939117623,9,0.02044211262504314
1031,-2.432667077013438,1.482282374677703,0.015499105550469282,10,0.013994833868409233
1031,-2.5975041096197913,1.4759359459874983,0.01568979052506396,10,0.0
1032,-2.5763362754908288,-1.6595648837307133,0.016582207108180796,9,0.0
1032,-2.4138863918772686,-1.632238926885001,0.01729281524339849,9,0.0
1032,-2.4292822847030036,1.4798274095801782,0.015596225473996675,9,0.01741906135969666
1033,-2.5744558001234497,-1.6437632674855476,0.01628218741794287,9,0.020664800812325083
1033,-2.422359582140082,-1.644891778556929,0.017366793635950502,9,0.022723357711624544
1033,-2.4101312886150685,1.487158023302437,0.016182786048366857,8,0.004257262969990076
1034,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
1034,-2.4225261483148506,-1.6445541708124753,0.016274188840150874,9,0.022116795515397292
1034,-2.43071547609516,1.4821344532101879,0.016156241857562998,9,0.017630902061920393
1034,-2.5969308451717885,1.4813274012611206,0.016335765243916802,10,0.0
1035,-2.424478197335468,-1.6525771263851514,0.015858800963325124,9,0.01796390146553586
1035,-2.427666363983869,1.480091525799931,0.01607035789917544,10,0.02151506678951824
1035,-2.597163131025979,1.4747898484650974,0.016304527129982538,10,0.0
1036,-2.4249721300576095,-1.6415455402657662,0.015797326366133443,9,0.01712816835311964
1036,-2.4249946622746092,1.4808126367403442,0.01628458060534794,9,0.023306662753244882
1036,-2.597867866216069,1.4712119228909128,0.015675155953387913,10,0.0
1037,-2.425887980083981,-1.660884779901564,0.015608333589170985,9,0.0015096970214527891
1037,-2.427843145346222,1.4801909333228724,0.01668364351075824,9,0.020273253019228547
1038,-2.577053741648556,-1.6389318829576864,0.017417313658759013,10,0.02097736331763764
1038,-2.4265362698140445,-1.6490737622319926,0.01729767773583491,9,0.018599782223475796
1038,-2.427825798421979,1.4805507475097308,0.01533179819879872,11,0.017479945774918414
1039,-2.4232703570334477,-1.6283286953156137,0.015808056740424542,9,0.004469354606358432
1039,-2.4282642611992205,1.4761963197690555,0.01677909452319896,9,0.016200536039528996
1040,-2.4261213917602733,-1.6379821884632668,0.01558031256216795,9,0.01789120623641501
1040,-2.4251308239556906,1.4791513594959678,0.01656189250556404,9,0.01983108524735078
1040,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1041,-2.426088410381183,-1.6405379602845251,0.016652244476952193,9,0.018229739948816253
1041,-2.426801829973853,1.4837557923958085,0.015061514092856512,9,0.02095062773916078
1041,-2.5903233997737836,1.4733189151177943,0.01577837462005243,10,0.013819476316643821
1042,-2.4233715489821464,-1.6438541680674281,0.01699928687683362,9,0.022915184545362156
1042,-2.4296176088869093,1.481731373624013,0.015518092113346616,9,0.019557927648349464
1042,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1043,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
1043,-2.423544088776072,-1.6399647047128731,0.01670325211477154,9,0.020222769108459715
1043,-2.43103952572102,1.4787691191094807,0.016190239810479318,9,0.018610022909705978
1043,-2.598382407416321,1.4764343215284232,0.015699833646781652,9,0.0
1044,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
1044,-2.427393737736651,1.483020472239076,0.016364090311911376,10,0.01880156549317868
1044,-2.578822724288134,1.4860394352949893,0.016375795807498393,10,0.024881622314553067
1045,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1045,-2.4306813337403,1.4821571557603828,0.01541765156788664,10,0.013509861876770744
1045,-2.59803342667005,1.48043799717094,0.017230047197295026,10,0.0
1046,-2.4272154491572815,-1.6586483909634566,0.015811953168746815,9,0.0
1046,-2.428081941990375,1.479956807163362,0.015905280138010545,9,0.02075519108211426
1047,-2.424727928332498,-1.6556630107257138,0.016468384903724563,9,0.01644575891670169
1047,-2.4290936697339336,1.4858032856725347,0.0160531009151522,10,0.020023592176413717
1047,-2.5783950893506162,1.4857897723434226,0.01637078752329197,9,0.025064602584710417
1048,-2.5775465575503875,-1.6496507745071405,0.01647252842473125,9,0.019003451983082897
1048,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
1048,-2.430848800937602,1.479794826430452,0.015243379529261136,9,0.0185443527480605
1048,-2.5788522011072708,1.4834998180061956,0.01592383434514369,9,0.019503718725347386
1049,-2.572390433794456,-1.6254269535793922,0.01735969769546184,9,0.0
1049,-2.4221324195454326,-1.653235302147442,0.01657537027930632,11,0.02266140886910272
1049,-2.4282551602297806,1.480855596490406,0.016187694516931455,11,0.02379797654589452
1050,-2.5697143710943684,-1.6320810070674678,0.015516831246118629,9,0.0065605783490006175
1050,-2.4235965916309725,-1.6457297943509515,0.01738114700968418,9,0.022044100812017287
1050,-2.428071155954248,1.476276586900017,0.016662050574252074,10,0.01882407641300203
