frame,center_x,center_y,radius,num_points,fitting_error
1009,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
1010,-2.4233715489821464,-1.6438541680674281,0.01699928687683362,9,0.022915184545362156
1010,-2.4309594873786358,1.480958827544687,0.016722934480555465,9,0.020098197287629137
1011,-2.425273697276215,-1.6462227384969368,0.016350331653548992,9,0.020145356266324157
1011,-2.4301575356339,1.4838056778574586,0.016112077696511965,11,0.017146315982553565
1011,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1012,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
1012,-2.4301926388548716,1.4754927144746057,0.015587400024119187,10,0.02202338082357846
1013,-2.417874973359904,-1.6281106655074362,0.017296304095562768,8,0.0
1013,-2.429754378967783,1.4792535954434942,0.016289919339292813,9,0.01932542228184336
1013,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
1014,-2.4204532327395474,-1.6513428036474296,0.015859390321799224,11,0.021242557967406504
1014,-2.432303258316458,1.4824291085491699,0.015340386260916458,9,0.01680205052969711
1014,-2.593958291444843,1.478116674324314,0.015645577261211886,11,0.0
1015,-2.4293354304484005,-1.6479832388609665,0.015913068879165233,11,0.019076104698255828
1015,-2.430731932619228,1.4815089728006015,0.01537826984572037,9,0.01689040462226713
1016,-2.578130890665578,-1.6581085345711841,0.016449006174433317,9,0.0
1016,-2.4290936762338857,-1.6469517397998574,0.016133259714081333,10,0.01724367277533653
1016,-2.427855081413757,1.4805930978171764,0.016276967473638833,9,0.016638757737268146
1016,-2.5674522536509388,1.4928510410084166,0.016532444963906073,10,0.0
1017,-2.427413939899359,-1.6516869390322604,0.015861648910808657,10,0.013624398372276155
1017,-2.4293152681915737,1.4808574308113909,0.015909427560939778,9,0.017622465547149836
1017,-2.6000238309766424,1.4748994111428497,0.017222610953156692,11,0.0
1018,-2.426379833592377,-1.650207567533189,0.015803954470957213,9,0.01603174641727908
1018,-2.429679877013873,1.4813982935909416,0.01611074177459314,9,0.02132028425755477
1018,-2.5966285659673907,1.475438059556373,0.015682418454612886,10,0.0
1019,-2.576580880325768,-1.657053904361884,0.01572598192427029,9,0.0019206157983221424
1019,-2.43165559587306,-1.6452121490222567,0.015687672747260628,10,0.017942322537374905
1019,-2.4174692772336,1.4873221646729802,0.016904656059682565,11,0.019473482100589416
1019,-2.5962903844476943,1.4742938550980456,0.01629968043413005,9,0.0
1020,-2.424600743105142,-1.6395389122055413,0.01710292872511933,9,0.01936122154523061
1020,-2.4262796145379637,1.484092508891603,0.016678709961910294,11,0.023200060949523208
1020,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1021,-2.425243314005657,-1.6411039448260276,0.015980796189244636,9,0.01681670015466797
1021,-2.4336970420158104,1.4762353444627843,0.01630178171535902,10,0.015810115670900293
1021,-2.5966749687086486,1.4763232666030528,0.015661680193283865,9,0.0012445718584772805
1022,-2.5764361027626546,-1.659629210954543,0.014794401950258733,9,0.002290941655393123
1022,-2.422570763873516,-1.6467515247619855,0.017008149875184824,9,0.02091620623635151
1022,-2.4323358133447655,1.4744819380452399,0.016459072363483682,10,0.02305363865943598
1022,-2.5975041096197913,1.4759359459874983,0.01568979052506396,10,0.0
1023,-2.427667253857698,-1.6622270150745364,0.017437984828007295,9,0.0
1023,-2.429505279831502,1.4797976764385041,0.01596154591075545,9,0.01951175496221222
1023,-2.599148656591566,1.4744025563216079,0.017216208268315134,10,0.0
1024,-2.4206936938660553,-1.6446913708268367,0.01657260535299781,9,0.02150121371251534
1024,-2.429657086048548,1.4803129768106194,0.015677242958137313,9,0.01977363531165235
1024,-2.5671467514117494,1.4826948268796636,0.01554687063579551,10,0.0
1025,-2.4199456289444967,-1.647605521878238,0.016583629322977862,10,0.022135017980885623
1025,-2.4296735803362046,1.4779618276777742,0.015320547575952592,10,0.023668713932405074
1025,-2.596760240788519,1.477244408817501,0.015690146573787755,10,0.0
1026,-2.5788059599092072,-1.6567453531766154,0.016287448182845363,9,0.0
1026,-2.4296934877740064,-1.660154925200785,0.01670679825668828,10,0.0
1026,-2.429754378967783,1.4792535954434942,0.016289919339292813,9,0.01932542228184336
1027,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
1027,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
1027,-2.435549874349925,1.4761871652426848,0.01607422261147832,10,0.011755940019717645
1028,-2.4280489384593236,-1.6592179905606628,0.015821299314899333,9,0.0
1028,-2.4320677311840195,1.4813914073019245,0.016089824996586108,10,0.01777020369426907
1029,-2.4256071168739783,-1.6624524413342885,0.015739060122148242,9,0.002929959547135614
1029,-2.431914541326271,1.4843642858093495,0.01604121325854655,11,0.019811302063767612
1029,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1030,-2.573778229398512,-1.638007203667608,0.016249016945144412,8,0.017567528765638423
1030,-2.424134630807811,-1.6430916000393039,0.016277459223541575,9,0.022259436851795874
1030,-2.4357708936586047,1.478942114802356,0.0158795655419278,9,0.017129385639907686
1030,-2.5962392674059656,1.4786580878272617,0.016101891864121656,9,0.001462670651894418
1031,-2.4224754959085653,-1.6419663430729559,0.01626352053356379,9,0.022244163857401713
1031,-2.4225122117924442,1.4859372029085915,0.01657451621049178,11,0.021442766244586284
1031,-2.5959296320826124,1.4782472184891002,0.015632230623002754,9,0.0024107486095338087
1032,-2.5684350820356134,-1.629109132594697,0.014927081416651835,9,0.0
1032,-2.4259747391122635,-1.6490014172905572,0.015651085305148388,9,0.017733579229036053
1032,-2.439891600877271,1.4787294684951533,0.016425552409647538,11,0.002606313894330979
1032,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
1033,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,9,0.0
1033,-2.409732895554949,1.4836855202365529,0.0163680524188482,9,0.0
1034,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,10,0.0
1034,-2.429817313270852,1.4849459873537947,0.016479513694268037,10,0.018121179148402493
1034,-2.5625466357686686,1.4866760057467379,0.015532729021570274,10,0.0
1035,-2.564278424136718,-1.6356524189684711,0.016016847612945806,9,0.0
1035,-2.433825789900595,1.474407627236647,0.015201029747041444,10,0.018998555709137374
1035,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1036,-2.424617499668506,-1.6447018117588859,0.017010795920129503,9,0.023619180735484854
1036,-2.425121559298927,1.4848701875036299,0.016246334980567025,10,0.019465074960753226
1037,-2.4295496049940266,1.4815897831064502,0.016364203014651694,9,0.01914511290033361
1037,-2.592009540029237,1.479472598152701,0.01566505699304523,11,0.0
1038,-2.5780789116919247,-1.633730663619257,0.016698595128192033,10,0.018592686255749388
1038,-2.425758033624154,-1.6613672888085993,0.016333283559417905,9,0.002469903958209718
1038,-2.4345403331444615,1.478726561362794,0.015505553339963231,11,0.01757464719454197
1039,-2.424300962038357,-1.646498571855356,0.015950301961636198,9,0.018229282044282234
1039,-2.4336963354238734,1.4832812398796698,0.015773817374659563,9,0.013457730732170556
1039,-2.561967735578629,1.4896615145270333,0.016676997119681545,9,0.0
1040,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
1040,-2.421011546492028,1.478700793691538,0.01631847770900025,9,0.016422441221187318
1040,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
1041,-2.570966958685442,-1.644852324219122,0.015124550796956467,9,0.02008019767842966
1041,-2.4263208420713487,-1.6498631146939455,0.01741179325575677,9,0.022663177602034672
1041,-2.428720488598924,1.4815736728582969,0.015601647070556477,9,0.019736720890673094
1041,-2.5973717236509373,1.4794320234836922,0.01716589737984677,9,0.0
1042,-2.42782400734639,-1.660844789572576,0.016325630999970375,10,0.0036738193880330137
1042,-2.4286216469567794,1.4838943230297343,0.01610519721185437,10,0.01722593697259618
1043,-2.429974085969187,-1.6595699409399611,0.016458493508665666,9,0.0017583061554475336
1043,-2.424641124382906,1.4789923457702765,0.01569455428085383,9,0.02058476698051267
1043,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
1044,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
1044,-2.4391242341565635,1.4796402903120984,0.015842631343164205,10,0.0
1045,-2.571652264892745,-1.6631137053156317,0.015577127355678181,9,0.0
1045,-2.4271968958186965,-1.659822468675419,0.015532029176576756,9,0.0017457908937059596
1045,-2.426727781675224,1.4821152927703185,0.0167527906658302,10,0.017477033093623997
1045,-2.574642672235433,1.4879451269084916,0.01602874841257261,10,0.023989278235420134
1046,-2.4229530913430244,-1.6435689460913108,0.01699296298139074,9,0.022217828825565493
1046,-2.428097155237496,1.4773268400437323,0.015964330149475608,10,0.017988232934794544
1046,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
1047,-2.5764361027626546,-1.659629210954543,0.014794401950258733,9,0.002290941655393123
1047,-2.42510826516242,-1.6548439675906845,0.017084249538784003,9,0.018194086217635255
1047,-2.431337815245662,1.47864591985969,0.016275604473451114,9,0.01913317414852501
1047,-2.5994509311597342,1.4732467903264,0.01598291620046123,10,0.001503076247296356
1048,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
1048,-2.431592704664878,1.4832729025621658,0.01604140249353034,10,0.015497602897017062
1048,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
1049,-2.5823672655165435,-1.6577849253936443,0.01676595811956012,9,0.0017925074787243228
1049,-2.426192172153798,-1.6516455892825554,0.01601017204366174,11,0.01895883455411316
1049,-2.430507367224796,1.478893408507184,0.015015627739566361,10,0.01811087860976605
1049,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
1050,-2.424196769273607,-1.6444155582194353,0.017002013518253922,9,0.022920979203010672
1050,-2.4256502498666546,1.4820363788646997,0.015190207302235961,9,0.01905817606391787
1050,-2.595177709092937,1.4803271376287228,0.01631738814438899,9,0.0
1051,-2.5692715135144057,-1.6296392440150216,0.014936599684783737,9,0.0
1051,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
1051,-2.432186846009885,1.481516962145188,0.01570199457577503,10,0.013051096147853351
1051,-2.593605936778728,1.4830707292195342,0.0163136431124263,11,0.0
1052,-2.430283952903733,-1.6573523573399023,0.016823103758040896,11,0.0
1052,-2.417623895773206,1.4707212394092646,0.01628954021290887,10,0.023840190753960537
1052,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
1053,-2.5651341159812144,-1.628496488945573,0.0169078569613655,9,0.003140339889012092
1053,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
1053,-2.4337683050205583,1.479991904420088,0.01629979046937609,9,0.017814663861872516
1053,-2.599456195477029,1.4730408691251056,0.015638637899842673,10,0.0013596034407590794
1054,-2.4225261483148506,-1.6445541708124753,0.016274188840150874,9,0.022116795515397292
1054,-2.4335113852942563,1.4797862922878375,0.015892315481060175,10,0.016379927609331133
1054,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1055,-2.5765949576676257,-1.6623454540135958,0.016453184748882205,9,0.0
1055,-2.425273697276215,-1.6462227384969368,0.016350331653548992,9,0.020145356266324157
1055,-2.426123672235587,1.4808304244025599,0.016172373153855193,9,0.02165680942119471
1055,-2.5985172560874448,1.4782442848741055,0.015711098705860613,9,0.0
1056,-2.575753264061403,-1.6618021530761407,0.016450403011953205,9,0.0
1056,-2.427137435810997,-1.6447053289768117,0.017515767355276657,10,0.02092152835420301
1056,-2.420133491054709,1.4825169504222178,0.016982932266529322,9,0.019271870031116
1057,-2.4333967521084747,-1.6592272051102892,0.01747623741611833,9,1.573867396804089e-05
1057,-2.408667863320708,1.4846422413586968,0.017097840314563947,8,0.002336999471774865
1058,-2.428384003281065,-1.650941765786884,0.016763207905194318,9,0.020119697380462286
1058,-2.4346790111034666,1.4789059049435431,0.015403188392216468,10,0.013987020759893509
1059,-2.5791466644568932,-1.6615913231661927,0.017043007849960125,9,0.0
1059,-2.4249096333069016,-1.6415069519723147,0.016201649076202928,9,0.018763219827609832
1059,-2.435076809009164,1.4767437632711908,0.015553494955788396,11,0.011663667550106586
1060,-2.5645570724712963,-1.6307230679478304,0.01688762936307389,9,0.0
1060,-2.4270590887323977,-1.6446361273888237,0.015937936211624436,9,0.02031358672684307
1060,-2.4332584387485676,1.4785424205429494,0.015706232570957483,10,0.01756862341458293
1061,-2.422493165161719,-1.6466944002067043,0.01709584598958968,9,0.019745599632251608
1061,-2.4295283840304136,1.4831179878108123,0.015471593173476983,10,0.0161023049543206
1062,-2.4088924995556997,1.4831676816799533,0.016355360524483203,8,0.0
1062,-2.580707939397316,1.4838041277509229,0.016383118920451592,9,0.021146290630890123
1063,-2.4316840669624553,1.4814749526183562,0.016313694074793068,10,0.01580964942012986
1063,-2.579450515565691,1.4843218722606362,0.01562056711650599,10,0.018608570485606463
1064,-2.577843584300954,-1.6481431540186167,0.01629155061924578,9,0.01862924056162053
1064,-2.4238880330104315,-1.6287448616766875,0.016943779714931453,9,0.004654977783185655
1064,-2.4289401185422395,1.4816891996425512,0.016225724853030275,9,0.018217653082167662
1064,-2.5806232426471807,1.478452546838862,0.015938466279480867,11,0.01665013767587582
1065,-2.4251174045317954,-1.6375926950389388,0.016762421606478676,9,0.01909691352108459
1065,-2.431328971143412,1.4798147719661157,0.015949276541567584,11,0.01941886522443352
1065,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
1066,-2.569971882497345,-1.627389614964724,0.016217458274583586,8,0.0
1066,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
1066,-2.426506981268117,1.4799613625629597,0.016155480571603292,11,0.019304693031716818
1067,-2.432573192667409,1.476767131263654,0.015227302285366683,11,0.019573534525907467
1067,-2.580517157617745,1.4830931602815307,0.016211619434923837,9,0.021125834082674995
1068,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
1068,-2.4306408168270206,1.479367617428763,0.01679153306125158,9,0.018621266744639233
1068,-2.5966285659673907,1.475438059556373,0.015682418454612886,10,0.0
1069,-2.4247507838379025,-1.6533573873797658,0.016387568760095235,9,0.01764200329839948
1069,-2.4323924460325377,1.4813258610260644,0.015963142293809515,9,0.0196666020821598
1069,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1070,-2.5754145753794093,-1.664442823367947,0.017080302326486656,9,0.0
1070,-2.4260056632037155,-1.6514964526796085,0.01655303499170344,9,0.01812752248912653
1070,-2.4356267872912647,1.4809273885699998,0.01639071238917551,11,0.01659501956384896
1071,-2.5771740529480116,-1.6591963197187487,0.015006740449321118,9,0.0013992383260904712
1071,-2.412884301476666,-1.6332666072894892,0.01692161175954291,9,0.010248668806474468
1071,-2.4297433762696516,1.4808932693886145,0.017011212074978726,9,0.018018655391679943
1071,-2.595177709092937,1.4803271376287228,0.01631738814438899,9,0.0
1072,-2.425025863078705,-1.6449762709814553,0.017018717895704534,9,0.022944280078291024
1072,-2.430528041477536,1.4794645036052763,0.016254152011354727,10,0.019603512324237904
1072,-2.5980660696559563,1.4738515322004004,0.016030750486048365,9,0.001938123117694388
1073,-2.4313535366595236,-1.6578329085033632,0.016444721102866315,10,0.002531114953383354
1073,-2.429019753619008,1.481064751330408,0.015749189520610222,10,0.019128345913467765
1073,-2.5985172560874448,1.4782442848741055,0.015711098705860613,9,0.0
1074,-2.5694348900757604,-1.627551900110827,0.015473350812056934,9,0.0
1074,-2.4280295603479614,-1.6603921278253793,0.015540811928884752,9,0.0017465237144454948
1074,-2.4307327698726167,1.4841501666395753,0.015281236749250705,10,0.016164170432270454
1074,-2.5830127364997195,1.4751605620933828,0.016246670083809957,10,0.016608281493050353
1075,-2.4168923561966036,-1.6475600901072198,0.016247956820382742,9,0.023324551446549845
1075,-2.425032373394747,1.4850842544014562,0.015807919150892046,10,0.01864497189763948
