frame,center_x,center_y,radius,num_points,fitting_error
1102,-3.6333159158790767,1.2367528164316237,0.016364663253253028,10,0.0
1102,-3.7493591493697442,1.227242464015399,0.015661741678527935,5,0.0029391106331472204
1103,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
1103,-3.751931838447535,1.3760376225890323,0.015002069044386885,5,0.0
1103,-3.6333726392118235,1.237940254918908,0.017321624637147277,13,0.0
1103,-3.7496162274804927,1.227860294000651,0.01663053269229558,5,0.0012087445410815436
1104,-3.7495477565585644,1.2266965046706224,0.015889927778818053,4,0.0
1105,-3.6332394277555617,1.3870594519847548,0.015901832346319342,10,0.0
1105,-3.749515436141807,1.381183454623884,0.01609526598369454,7,0.004716260716960701
1106,-3.7642371161721444,-1.7027270162864128,0.017436449796372856,10,0.0
1106,-3.631606154169387,1.387441474078422,0.01603289024242658,10,0.0
1106,-3.74879955217758,1.383542454347032,0.015174538548854637,7,0.0
1107,-3.7667037533337444,1.4004623322143084,0.015133987181781463,5,0.0
1107,-3.634691517412077,1.235750437417285,0.015713307843153994,10,0.0026835930652092145
1108,-3.617418269883536,-1.6916972741650924,0.017009969645380624,7,0.0
1108,-3.632841872244143,1.2355570576826551,0.015152024426296956,10,0.0
1108,-3.7490582882144237,1.2263814850441177,0.016454199358962727,5,0.0
1109,-3.748756529374883,1.3833293396907298,0.01627846401381444,5,0.0
1109,-3.749422125137068,1.228556409829288,0.016524038847093317,4,0.0
1110,-3.6091093502344,-1.56378106127777,0.016420933580203897,7,0.0
1110,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
1110,-3.7503633537128525,1.3778495801853203,0.015050529263379369,4,0.0
1110,-3.632445189732616,1.2368681251705504,0.016306211613928676,10,0.002942922170624935
1110,-3.749447587505009,1.226718054445437,0.016826764458925458,5,0.0
1111,-3.8367381745287066,-1.762615343213387,0.016426869707994767,10,0.0
1111,-3.629602166720316,1.3887391356912082,0.015263641953845665,10,0.00675397469767252
1111,-3.7525403660232124,1.3725582950107174,0.01642256566230175,7,0.0
1111,-3.6136264555685385,1.243776047817201,0.01652354738091407,9,0.014582379134722516
1112,-3.76223716494157,-1.541828002685291,0.015425003061648963,11,0.0
1112,-3.8515461384050838,-1.7778823944992141,0.0163614841354117,6,0.013680472996240221
1112,-3.6279384489381954,1.3850367177595422,0.015306508816067555,10,0.0
1112,-3.6313235955358256,1.2411161839798515,0.014727481182493509,9,0.0
1112,-3.742578918528968,1.2445937582136357,0.01654479685065385,6,0.0
1113,-3.7638328685116087,-1.704939102863657,0.016112105630638862,10,0.0
1113,-3.5938767120606396,1.400062879701323,0.016473629610098083,10,0.0
1113,-3.749385099451174,1.377046995228758,0.016570281356032106,7,0.0050819857460937794
1113,-3.6348649387929144,1.2344883490066934,0.01586383787021283,9,0.0
1114,-3.6088375266799004,-1.5572387510314378,0.0154836946837512,8,0.0
1114,-3.7605450399737204,-1.7033933416639264,0.01647050250828986,8,0.0
1114,-3.616111650437754,1.3874624474497472,0.016001751012978446,11,0.023368493236336673
1114,-3.751607451563656,1.373186495326092,0.016462424318846737,6,0.0
1114,-3.6346310366255485,1.2362546665330438,0.015123919023226082,12,0.0
1114,-3.749144488701446,1.2291284842203265,0.0154921059348999,5,0.002459116687483721
1115,-3.748496909637306,1.3771648169687938,0.015037731891116794,4,0.0
1115,-3.6329117054440077,1.236723222303069,0.016221206244676337,10,0.0039698328000956455
1115,-3.7490662649202906,1.2248186756764166,0.01701512617861187,4,0.0
1116,-3.629554348037894,1.3856523105985297,0.015072727574542942,10,0.0
1116,-3.745989829762406,1.382502564078816,0.015170021043072189,6,0.0
1116,-3.7551150536876543,1.2245411665286658,0.014773860881876953,5,0.0
1117,-3.634037443126493,1.2355646683634114,0.016014980588717486,10,0.002594437593734053
1118,-3.6305156312604288,1.3868827766291547,0.01594033388946445,10,0.0029875448822114826
1118,-3.747862967811598,1.383193761873229,0.015173964935353324,5,0.0
1119,-3.6355173074077447,1.3802986828702297,0.016734142926188876,10,0.0
1119,-3.6217617053755924,1.2448625733010672,0.01583632209819457,12,0.02247196711175953
1119,-3.750690158726595,1.227124899109699,0.01655482031332775,5,0.0
1120,-3.59944785850597,-1.5521282905015965,0.015183434939388611,8,0.020383209138471255
1120,-3.861383083384879,-1.7739370706618303,0.017432428984147035,5,0.0
1120,-3.6324983617571913,1.3845796688838823,0.017317577979036613,10,0.0
1120,-3.6335532617132555,1.238879871383882,0.015681310277532293,10,0.010768245523866155
1120,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
1121,-3.8533626998869113,-1.7787205135236634,0.016367885172952845,6,0.013689285270894839
1121,-3.632616030216953,1.2438453185239502,0.015366567615010592,10,0.009942337258147176
1121,-3.7491875886844417,1.2262063694435847,0.016220438112635224,5,0.0037176706300556823
1122,-3.761500525224742,-1.701485311762328,0.017430851122750165,10,0.0
1122,-3.748931970847034,1.226507929811367,0.015534179616130024,5,0.0
1123,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
1123,-3.6355416823384648,1.3808928220001981,0.016341027726689515,11,0.0
1123,-3.7491774942180105,1.3732366810908172,0.016242326887344675,6,0.0
1123,-3.63551188684261,1.2375952142128772,0.017582080684825804,9,0.0
1123,-3.747608288013803,1.2301406805838,0.016123028880596173,5,0.0
1124,-3.7255316054105005,-1.5584317068329785,0.016751462427514918,9,0.0
1124,-3.603202591203297,-1.5733893344309295,0.015848552305801573,7,0.0
1124,-3.761143241415722,-1.6970577115618748,0.015795414949708743,10,0.0
1124,-3.6070728662996583,-1.7125110800404684,0.017387303916191164,7,0.0
1124,-3.7445406922031412,1.383960265462477,0.015388238344247905,5,0.0
1124,-3.74860943719049,1.2325861477312674,0.01604982489540857,5,0.0
1125,-3.756213981804504,-1.558647076043997,0.016862382957631653,9,0.0
1125,-3.6335537690276234,1.378210068981973,0.01475343313964838,11,0.0
1125,-3.6363445283397353,1.2370856169890878,0.016016077637845925,9,0.0
1126,-3.63169747834518,1.3844505528047748,0.014756032876224673,10,0.0
1126,-3.7458160218185226,1.3821228567658534,0.01741590640119871,5,0.0
1126,-3.6354791111130895,1.2325219520530164,0.015187944482180856,10,0.0
1126,-3.750531217429581,1.2260688949092278,0.016570969966107414,4,0.0
1127,-3.6337267323929616,1.2349094961933076,0.015300010600109042,10,0.0
1128,-3.8616625033372203,-1.7740660063887264,0.016825627688933135,6,0.0
1128,-3.634037443126493,1.2355646683634114,0.016014980588717486,10,0.002594437593734053
1128,-3.748840434344388,1.2255300082993228,0.01636921676436695,4,0.0
1129,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
1129,-3.781482591370899,-1.7040284285541634,0.015955566125778867,6,0.004472718835249102
1129,-3.863668608016167,-1.774987411581795,0.017009790553543475,5,0.0
1129,-3.747069448366293,1.378805350863719,0.016405947178080842,5,0.0
1129,-3.632903281017177,1.2338123060542756,0.01695981550319489,10,0.007332081794797496
1129,-3.7475819774133163,1.2281004361322347,0.015438140957449123,5,0.0
1130,-3.840337997944098,-1.7642698090426787,0.016397759681182296,10,0.0
1130,-3.6292599265742767,1.2370071768381938,0.017403076460843356,10,0.0
1130,-3.750016891859382,1.2269043006377771,0.01629612536147847,5,0.0
1131,-3.632964014180027,1.3851360862315658,0.016152147383771832,10,0.0
1131,-3.632383413708531,1.2342447298013013,0.01744080872921532,10,0.0005387292492804762
1131,-3.750172454996852,1.2259251188499103,0.016914174863114917,4,0.0
1132,-3.8538592016424156,-1.7704821623534188,0.01717945684985624,10,0.0
1132,-3.6325618829719932,1.3868009100654923,0.01614307913069401,11,0.0
1132,-3.75145737780813,1.3719958350731427,0.017504438601157763,6,0.0
1132,-3.63586310764585,1.2334846328552356,0.016341106118773218,9,0.004506834064546977
1133,-3.842208932755514,-1.765129669733165,0.016450593155696767,10,0.0
1133,-3.6346753535247163,1.2352320019971885,0.015302917511948686,10,0.0
1133,-3.752641782155911,1.2267751343884366,0.016372840946857727,4,0.0
1134,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1134,-3.61883857293389,-1.6923608179379832,0.017431822080784993,7,0.0
1134,-3.628159675124215,1.3842128808146372,0.014830698522740054,10,0.0
1134,-3.7437240534667446,1.3814622122971865,0.016622084570454755,5,0.0
1135,-3.838513445177633,-1.7634322567151377,0.01638920160515118,10,0.0
1135,-3.6288268109380337,1.3934467115553775,0.01516802402288603,9,0.0
1135,-3.6331114261060766,1.2367401499673976,0.01708418753994846,10,0.0
1136,-3.7602334079375783,-1.7010387695787743,0.0170773636410944,10,0.0
1136,-3.7506099669082635,1.2290523379475253,0.014685376861421538,5,0.0013209585669983264
1137,-3.758387091870479,-1.695815523014087,0.015772708773716282,8,0.0
1137,-3.7489396911199697,1.377324755644176,0.017494308637355186,5,0.0
1137,-3.6308556075870992,1.243252859100865,0.015491635702130711,10,0.010159495615068851
1137,-3.748035970697506,1.224495020506906,0.017093710506333713,4,0.0
1138,-3.75993379685435,-1.560189301804945,0.016889467595591994,10,0.0
1138,-3.6335170689327283,1.3860681338932732,0.01718979006896486,10,0.0
1138,-3.636347035997001,1.2350734996025103,0.01644465842343364,10,0.0
1138,-3.751692951970683,1.2265986247071472,0.01644453889791601,4,0.003543634834699663
1139,-3.5963250493927927,-1.5394422017323437,0.014545291538037398,8,0.0
1139,-3.6359491345294774,1.2371377343173955,0.016663309106436305,10,0.0
1139,-3.752489183948559,1.2267139883934026,0.016518086512638745,4,0.0
1140,-3.6305371923909897,1.2368303418044955,0.01503972477409438,10,0.005088960753015237
1140,-3.749755154968483,1.2268299853553901,0.015651227034812337,4,0.0
1141,-3.6084519146963676,-1.7131651866036006,0.014986225497931594,5,0.0
1141,-3.6336570430011164,1.3893854688641336,0.017135737533028366,10,0.0
1141,-3.74906918317101,1.3813744769606544,0.016538999973180087,6,0.0
1141,-3.6305601222804147,1.2408866754692502,0.015851552600094125,9,0.0
1142,-3.6354099599124625,1.2344644450467268,0.016344643065996117,10,0.0031683427781524515
1142,-3.753955048080288,1.227162031251446,0.016935575715496958,4,0.0
1143,-3.8389279824274056,-1.7636227114722591,0.016786264054555987,10,0.0
1143,-3.753421788102153,1.228909228684606,0.015144803724205508,5,0.0
1144,-3.5917555729389496,-1.5374867545841358,0.01451500490594521,7,0.0
1144,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1144,-3.5991527152413614,-1.7002288830346592,0.014929605015164275,7,0.019599331760010354
1144,-3.631745412552575,1.2351836639680551,0.015013317460165532,10,0.0
1144,-3.7515977796091957,1.2287026885137107,0.01530213308935061,5,0.003190287978970199
1145,-3.6367588128925994,1.2285002074206333,0.01665665867500008,10,0.0
1145,-3.7514210944725748,1.2302302959995444,0.015489151544677485,5,0.0016674570023061403
1146,-3.778495578815332,-1.7048875525431373,0.014871030130804118,8,0.0
1146,-3.860997489752928,-1.77829872156656,0.015401103625868233,4,0.0
1146,-3.6251180371177196,1.3981854448283069,0.015511079846829007,10,0.0
1146,-3.636347035997001,1.2350734996025103,0.01644465842343364,10,0.0
1147,-3.762022329242036,-1.55250866353988,0.016882560585416196,11,0.0
1147,-3.841268981192723,-1.7646974085154001,0.016419960633916715,10,0.0
1147,-3.6270570796076655,1.3828456301057943,0.016063408168518416,11,0.020705188705607672
1147,-3.751213744966611,1.3735617862262033,0.01613404870925065,6,0.005001446055005901
1147,-3.6355087856274224,1.237976167200735,0.017567269240080688,9,0.0
1147,-3.749043257153414,1.2287043880869295,0.016257778795849397,5,0.0027717429221107695
1148,-3.6397878570548046,1.3764487449606362,0.01582072502794407,10,0.004246644602220839
1148,-3.752447275938412,1.37543856060034,0.0159683662000201,6,0.0
1148,-3.6318115313482915,1.2361980375669768,0.015827874116830946,12,0.0
1148,-3.754767142589177,1.2265444748781715,0.01607962812719145,5,0.0
1149,-3.74355388009697,-1.5543770192136386,0.01663572469412361,10,0.017318993573300814
1149,-3.6391110224324574,1.3771824807672008,0.014483137011835085,10,0.0
1149,-3.754312017314885,1.3768378827549017,0.01456819332679304,6,0.0
1149,-3.6355805291867465,1.2333558317339435,0.01609199778996733,12,0.005721567818738403
1149,-3.751994545018391,1.231579823515096,0.01455867686514993,5,0.0
1150,-3.602912628697396,-1.6934712154639118,0.017343136656427484,6,0.023602602504108658
1150,-3.6324949090848406,1.2345107419870245,0.015041810000219273,10,0.0
1150,-3.7506519178776827,1.225007020523835,0.017317984031439977,4,0.0
1151,-3.7827194352595073,-1.7023788600014538,0.017138396658073245,6,0.0
1151,-3.857163069954146,-1.7765312841249248,0.016150742423602104,4,0.0
1151,-3.7518107877902604,1.2274914858320352,0.015520103107055382,4,0.0
1152,-3.603938499423318,-1.5675793774406317,0.014603354098627617,8,0.0
1152,-3.632199631228923,1.3866628822223857,0.016686874312950503,10,0.0
1152,-3.751001726742806,1.3822152114164663,0.015518632822167628,7,0.0
1153,-3.7620610837737796,-1.7018646611928139,0.01708409477419751,10,0.0
1153,-3.6361887668985404,1.3804831608339025,0.01620888977525258,11,0.003400932969171968
1153,-3.754414578800721,1.3742151427695035,0.016474467126468474,6,0.0
1154,-3.841268981192723,-1.7646974085154001,0.016419960633916715,10,0.0
1154,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
1154,-3.6222433312164055,1.3786312347633234,0.015805098873204644,10,0.017553815120412253
1154,-3.747991911148282,1.3872832042022094,0.016722300092765714,5,0.002913592061325165
1154,-3.7508540620873925,1.2261938107960708,0.016277507409099775,4,0.0025827272499870553
1155,-3.588660590133315,-1.536161959258604,0.016809759548160642,8,0.0
1155,-3.7823057114615075,-1.7066075073340425,0.01601169377534515,6,0.0
1155,-3.8611481541083315,-1.773829151451724,0.017204822191593704,4,0.0
1155,-3.632929928501856,1.3869416927293128,0.017388442215889102,10,0.0
1155,-3.774089548169347,1.3907225115797501,0.016170664295778188,5,0.0
1155,-3.750886890266053,1.2272613685911982,0.015441218843366807,4,0.0
1156,-3.6088375266799004,-1.5572387510314378,0.0154836946837512,7,0.0
1156,-3.8420444727589103,-1.7650536448956362,0.017165401340060022,10,0.0
1156,-3.649301604176296,1.372952135474732,0.01487323636386691,10,0.01855544232460221
1156,-3.752750737821679,1.3735510523039216,0.017175171535199013,6,0.0
1156,-3.6352286609846383,1.2369666864615272,0.01692810373660711,12,0.0
1157,-3.602912628697396,-1.6934712154639118,0.017343136656427484,6,0.023602602504108658
1157,-3.6316024344833173,1.235135044093364,0.01488219523051426,10,0.0
1157,-3.748433596124246,1.2284638178241718,0.01592938250560245,5,0.0029045953826389572
1158,-3.7681372953889083,1.4009964849303522,0.017591685394176812,5,0.0
1158,-3.6321401903193515,1.237476151389405,0.017033621168571385,10,0.0
1158,-3.75417675445025,1.2299728293610852,0.014767503457964995,5,0.0
1159,-3.613591510871875,-1.7070237708855402,0.01500242946872226,6,0.0
1159,-3.635461433716933,1.384265253198931,0.01591854017898726,10,0.00541138270869057
1159,-3.7438011033099006,1.3816436190348893,0.015512217884930332,5,0.0
1159,-3.7503654520303082,1.2288633952147876,0.016532379854806545,5,0.0
1160,-3.600961403352861,-1.7010836668638096,0.014941261717889016,7,0.01961699486333988
1160,-3.6306773532226924,1.3851952704578285,0.014577396594790175,10,0.0
1160,-3.7512183857968098,1.3730149168591963,0.016838169034491535,7,0.0
1160,-3.633341788090217,1.2357270774744975,0.015614591950755563,9,0.0
1161,-3.8360152326835664,-1.7892097646609704,0.017237284013464894,5,0.0
1161,-3.6327926579240675,1.2382379897162115,0.017211729371016636,10,0.0
1161,-3.7535841427509915,1.227216794853694,0.016455342581188602,4,0.0035474350516317204
1162,-3.7803203073598217,-1.705711987159129,0.014873793007467096,8,0.0
1162,-3.860089672241334,-1.7778788565829942,0.015400157621883445,4,0.0
1162,-3.626992935566861,1.3989079381920548,0.015521287279036912,10,0.0
1162,-3.636715123611729,1.2352562533190505,0.016845090563446307,10,0.0
1162,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
1163,-3.637714865375366,1.385597222431949,0.01661753086864185,10,0.004516361139369188
1163,-3.7463572623164394,1.3801009608862447,0.017527483676005217,5,0.0
1163,-3.6395600919499214,1.2362206655417545,0.016849548070485446,10,0.0
1163,-3.7509913324158815,1.2282191637276056,0.016477908604711888,5,0.0
1164,-3.603236195324106,-1.7021635075642614,0.017371926538972883,7,0.02363598564354462
1165,-3.7313249348961772,-1.5503375125988967,0.016414179396471888,9,0.0
1165,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
1165,-3.852169431439239,-1.78109086852354,0.016248609202223742,6,0.011669370145221633
1165,-3.6323459942749503,1.3821656121090133,0.015223014217530743,10,0.005455622001563074
1165,-3.7462189086716386,1.384582215120197,0.01462581751484725,5,0.0
1165,-3.749224833891909,1.2256146827419296,0.016910679010274644,5,0.0
1166,-3.7617794657416894,-1.7017845793996027,0.01680818528924665,10,0.0
1166,-3.6197436008834147,-1.6927829350749155,0.017432958352628942,7,0.0
1166,-3.631923097575269,1.3844428436376406,0.01729817931437001,10,0.006031327496228325
1166,-3.7458523525498926,1.3844467607461615,0.015002903066259435,5,0.0
1166,-3.636755860288524,1.234372251072445,0.01637397365137227,10,0.0022440502891167124
1166,-3.7505641242171364,1.2260127774805425,0.01745307496634537,4,0.0
1167,-3.591393479649443,-1.537329644661375,0.016838259337928162,8,0.0
1167,-3.7584162486534756,-1.695826143006429,0.014836948048575351,7,0.0
1167,-3.6307476679336137,1.3880732975879804,0.017020307447579694,10,0.0022446773133182555
1167,-3.7469797130933937,1.3797344508861,0.01653757190260125,5,0.0
