frame,center_x,center_y,radius,num_points,fitting_error
1132,-1.3736759881556657,1.3528969454746238,0.016284788627495675,15,0.018764486056087513
1133,-1.345874107001924,-1.4508611494367645,0.016265116851072695,15,0.019658208555652073
1133,-1.2057304871094767,-1.4498152954008292,0.016171684186276344,10,0.004429994839987007
1133,-1.220217788986713,-1.6249242702765956,0.016268943509058074,11,0.0056880843028293705
1133,-1.233025935129644,1.5239985132881138,0.015874062693086766,9,0.014854219155961973
1133,-1.2155931125744193,1.3585070251968974,0.016001588357090483,10,0.016891403717351556
1133,-1.3721783837845527,1.3543503283654597,0.016129701834682278,15,0.017217283852373838
1134,-1.3501871258816667,-1.4534593927182415,0.016025753765208997,16,0.017935770674362268
1134,-1.2152945691880424,-1.4663824335782147,0.015599167955044029,11,0.015127649976784036
1134,-1.217476980837594,-1.617695712991558,0.015828111066829242,10,0.00388663382151641
1134,-1.2350321863404203,1.527638019002593,0.016073356006999946,9,0.01749845254509949
1134,-1.2121457063782934,1.357710495296362,0.015684634325125256,10,0.015384682607226533
1134,-1.3723786441375188,1.3531743911831275,0.016234535649682105,14,0.01905192921112523
1135,-1.3485124051642678,-1.4520783354456421,0.015965957172938187,16,0.01753332135278638
1135,-1.2228899795563932,-1.6243986594855822,0.015773188628673315,12,0.008053168713716728
1135,-1.240986689194963,1.5398243209246756,0.015922325550857694,10,0.013425778159651899
1135,-1.2066781753583347,1.3609105629911926,0.015730005137981482,9,0.0035986459285207322
1135,-1.371396238217375,1.3545974323484835,0.016053393239458466,13,0.017815634201423732
1136,-1.3489558812682372,-1.4508887292907862,0.016010547422580654,16,0.0182575968760978
1136,-1.2152687899590662,-1.460563906554769,0.016108982062336796,10,0.004451476898931479
1136,-1.219284532563173,-1.6190078718836904,0.015851263270221447,10,0.0028361908362822047
1136,-1.242097295401874,1.5439363924896787,0.01670178505287839,9,0.01420049384280761
1136,-1.2106477593077936,1.3568494231377295,0.016057362897516046,11,0.014613132811325934
1136,-1.3728298307082196,1.352059258626202,0.016174950599911118,14,0.02004166714360942
1137,-1.2127366486320272,-1.457520453837329,0.01606355730230999,10,0.004434649572470118
1137,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
1137,-1.229986863281557,1.524504827520218,0.0156886632911076,9,0.015432138211764344
1137,-1.2082281693153714,1.3571105030274915,0.01586807861301727,10,0.011533898522264132
1137,-1.3703978836323514,1.3521902921096773,0.01606974916018516,13,0.014868142298342065
1138,-1.3475755657777,-1.4507580649902039,0.015788667906946753,15,0.017724214449036903
1138,-1.2055242752227289,-1.4472209989418428,0.015920939418840627,10,0.004713284082567305
1138,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
1138,-1.2298298780044798,1.529451250252587,0.01626235873661764,9,0.013173440165510385
1138,-1.2043417426952525,1.3521822699309525,0.016397557497529913,10,0.0024290126771763666
1138,-1.3739297332603335,1.3517437106842474,0.016091018022363294,14,0.01582625643762983
1139,-1.3461543982798503,-1.4508324899250793,0.016226749341121362,17,0.0183400577855997
1139,-1.2046815609605772,-1.4488795516004997,0.01584982542723307,11,0.005121773093470609
1139,-1.2081422951455352,-1.6063707603774624,0.01612484730114765,10,0.003812985752824516
1139,-1.2313907814446352,1.5208758298463274,0.016095574386486164,9,0.018779875092363944
1139,-1.2064762749938185,1.3522681358831905,0.016323547603348906,10,0.013074451952104065
1139,-1.3675331255185572,1.3541485550999732,0.016291537500580478,12,0.01817986123707226
1140,-1.2040317535580467,-1.4542492880790983,0.015810762122894877,12,0.013859132295086394
1140,-1.2093310318108224,-1.6079506539284496,0.01614868392259575,10,0.0038204745246968497
1140,-1.2323991036186976,1.5288475980377245,0.016541989386790454,8,0.014416082639395693
1140,-1.220702298141466,1.3586505980755348,0.01623143485428831,11,0.01456841912430768
1140,-1.36623800359353,1.3518163919547097,0.01608425142616881,13,0.017312796822012047
1141,-1.2103348389679083,-1.455351641445669,0.01605864403936084,11,0.0047912066995607055
1141,-1.2192754538368036,-1.6189958091759051,0.015846496487263804,10,0.0027031878211866106
1141,-1.210392760636731,1.361484197365917,0.015880974180822474,10,0.010809870807232955
1141,-1.3706542400137558,1.353710200822509,0.015948137012703745,13,0.015102570347615694
1142,-1.2207844581728677,-1.4643006380950219,0.016217643028967978,11,0.00684931680388841
1142,-1.2109417995667227,-1.6095530306498684,0.015898411399647545,10,0.004012617885910115
1142,-1.237670851769257,1.5352353017016895,0.016342191854072922,8,0.014262509825262218
1142,-1.2102165042459743,1.3545739841396778,0.016096250889462465,10,0.01423206538638103
1142,-1.3715821776314012,1.3547522945410018,0.015941402855422792,14,0.015076273628916581
1143,-1.3431070993949652,-1.4485588829368694,0.016442242116943954,12,0.012385611481886891
1143,-1.2124887302194935,-1.456503677860296,0.016171749914728258,10,0.004860456678017641
1143,-1.2352490951030646,1.5358451216001858,0.01573944576343147,9,0.011355791005165216
1143,-1.2111376344191804,1.3527808591281245,0.015833334629098268,10,0.013771210177020928
1143,-1.369934898079973,1.3536049364999754,0.015907135759528405,13,0.019508397107971157
1144,-1.2060128754812605,-1.6089489982933216,0.015692256795906245,10,0.003842189182929352
1144,-1.2356633853791923,1.5348220485306385,0.016420968874625474,8,0.01579982710013476
1144,-1.2057228508617308,1.362364452352749,0.016128902382477914,9,0.002830976313115465
1144,-1.3729173466592377,1.3525076871431834,0.015997601649860537,14,0.017504628549245546
1145,-1.345890541254348,-1.450614547929008,0.015320995122449846,16,0.024032452467494258
1145,-1.2191247614055443,-1.458713312928567,0.016233104071281656,10,0.004887764454899168
1145,-1.2210422339014881,-1.6221593196775332,0.015560140021663933,10,0.0034321457798968088
1145,-1.2418177536014698,1.5357341596107124,0.01570107455492734,9,0.013770341240877422
1145,-1.211575438274163,1.3599078205837538,0.01653356267869635,13,0.015425655047464251
1145,-1.3689979572911684,1.3554389270214904,0.016029106331046723,12,0.01640952478657657
1146,-1.3448189723666122,-1.4655124403172677,0.016603216243944705,11,0.002945201588561576
1146,-1.2089899944717175,-1.454861541751201,0.01606008036690765,11,0.005308031287141232
1146,-1.20425307535846,-1.6071425028804862,0.015837345030006545,10,0.003992624166369608
1146,-1.2364767887028356,1.5377999740304449,0.015566801346708462,8,0.007429102143727603
1146,-1.2042587259963324,1.357473951773168,0.01599328187122077,12,0.0037333601680786255
1146,-1.3685624850825568,1.3536841704273967,0.01605130337177754,14,0.01935904184280093
1147,-1.347532641267745,-1.4465384343369008,0.01581023739815919,16,0.01923391147499815
1147,-1.2095068103160298,-1.4524947789051286,0.016062887013072243,10,0.004583876823645553
1147,-1.2186362737867253,-1.6238733474664278,0.015975287477740845,11,0.0058879662296450665
1147,-1.237485759327922,1.537197260803702,0.015978656281728686,8,0.016510941973369036
1147,-1.2104741331572026,1.3589116995091521,0.015977819612148156,10,0.013426261104138483
1147,-1.3764820092804084,1.3517565003635728,0.015930082190037664,14,0.015083131548215742
1148,-1.3468407759902763,-1.4591685890195878,0.016756705111236316,10,0.0
1148,-1.210204148632652,-1.4544778200030544,0.016017906708181696,10,0.004420751435741947
1148,-1.2079713685880908,-1.6072276557230334,0.0166186791416002,10,0.0
1148,-1.2156632934174851,1.359958938779552,0.015637369894204937,10,0.014517200102531023
1148,-1.3718355178207204,1.3524798398128273,0.01613206333056428,14,0.017492325200825578
1149,-1.2186778889512977,-1.6182013884947815,0.01583948178576498,10,0.0027014548078058624
1149,-1.2384257173520965,1.5342211330917046,0.015749598120963233,8,0.017345747313503693
1149,-1.216302550716165,1.3626353685687624,0.016390879792481113,10,0.017566608243994017
1149,-1.367772042188343,1.3521158269783735,0.016067792161754264,13,0.01522842528887098
1150,-1.3435665001931232,-1.4670007055473693,0.015407137385568901,10,0.0
1150,-1.2206390205389357,-1.4612423099816185,0.016154065097426566,10,0.004463869238393125
1150,-1.215595061915659,-1.6190024358637998,0.015880328349148296,11,0.0050399022621864294
1150,-1.2298282794670157,1.524132500939189,0.015916383762829858,10,0.017013442659749953
1150,-1.221299174387931,1.3596236870523244,0.01604435954923353,11,0.013297667665961495
1150,-1.3678396812712585,1.3527403261064774,0.015892096982532196,14,0.01845007791198472
1151,-1.3480171882779464,-1.451802976454743,0.01609235353026843,16,0.0213001203834743
1151,-1.208973120614708,-1.4547619955830982,0.01607062375869214,11,0.0054000054464666426
1151,-1.2204434309911256,-1.6213649082821544,0.015553357403175316,10,0.003427628734156397
1151,-1.234097254857632,1.5274525834670456,0.016211991631590317,9,0.013281180367213019
1151,-1.2139371996085369,1.3618430191007198,0.016015508215742845,9,0.015970059213548486
1151,-1.3735294364514357,1.3541654465762814,0.01586182990089953,13,0.017404595037500085
1152,-1.3453885248030417,-1.4632797417323988,0.016795578834503957,10,0.0
1152,-1.2097856771016338,-1.4546910804418136,0.015952462906793554,11,0.005111390826842346
1152,-1.2313857083327573,1.5202726380001506,0.015728701757002098,9,0.014625796921177698
1152,-1.2115433024487388,1.3574736797226497,0.016569984807818437,9,0.015560527334524309
1152,-1.372522175548075,1.3549344417045026,0.01592612167232838,14,0.01394173373408442
1153,-1.2050973320642955,-1.4490528143313863,0.01616204664497441,10,0.004431111908157603
1153,-1.20648340666239,-1.607680399586459,0.01655284921694211,10,0.004397732401368578
1153,-1.2335303076700082,1.5307378362820339,0.016023684354882606,9,0.01252629469667607
1153,-1.2053303538408264,1.3516898180368462,0.01621600021975971,10,0.013203365922506705
1153,-1.3744640755016844,1.3541130383979019,0.016160754030312762,15,0.01658475358976311
1154,-1.2062422674153388,-1.4525770834132399,0.01619130003847603,12,0.005670486388596341
1154,-1.212531569128648,-1.6184064354090288,0.015998786976660382,12,0.015159140855794529
1154,-1.2419726549577157,1.5363592035134912,0.01578988086197721,9,0.01372472210723072
1154,-1.2057746530815634,1.3579012118869263,0.01595482870445716,13,0.010052800969510067
1154,-1.3684511316575971,1.3526557777786783,0.01620285632526855,13,0.015823973951366133
1155,-1.3476698271844043,-1.4418929734165773,0.015962237847910267,15,0.02146916316891447
1155,-1.20911372379412,-1.4538859711165113,0.015982884227874215,11,0.0049085469551151326
1155,-1.23604546002756,1.5315373379465937,0.015613597495705034,9,0.011892278449953497
1155,-1.2169601082008528,1.3563101830536122,0.01585322470661276,11,0.017042545323493388
1155,-1.3733919304146325,1.3559856572612452,0.01579481101998552,13,0.016258300881964102
1156,-1.3495080672141708,-1.4486361858440657,0.01630507949031351,16,0.01770122621463777
1156,-1.2187367060727743,-1.4589665664720712,0.01611738345214661,10,0.004454121039256289
1156,-1.2032431408056634,-1.6063344895318903,0.016092259420378285,10,0.0038016246434491923
1156,-1.2315411968202479,1.5250389701065115,0.015942815645723238,9,0.01776145278010819
1156,-1.2113934952306096,1.3576927136447137,0.0160693127879796,10,0.014501886677797999
1156,-1.3730975346599832,1.3546052083802727,0.016037064746087407,14,0.018853112399903213
1157,-1.3475548817082057,-1.456517342632145,0.01608702794705341,11,0.014706991388768067
1157,-1.213481949564695,-1.4652368713960227,0.015947203798083044,14,0.014011372409513492
1157,-1.2162991638005307,-1.6166744044422918,0.015993544108029657,10,0.004042555588825773
1157,-1.2326043851701838,1.5164296894074092,0.01597949029923631,10,0.013931268717521738
1157,-1.2035964689549605,1.3544932166566581,0.016626078510015806,9,0.0035907597470785082
1157,-1.3687608681814614,1.3550603382906943,0.016066226426646953,14,0.016443805523130836
1158,-1.3482252565258936,-1.460666444730594,0.016796079590575583,10,0.0
1158,-1.213032811812631,-1.4603753338407046,0.016055395747135263,11,0.010282106877218103
1158,-1.2168950120494229,-1.6174665074553323,0.01600345574570333,10,0.00404688915928649
1158,-1.2281881132680128,1.526772451726509,0.016222901925278792,9,0.01387592938379784
1158,-1.2164098340079368,1.357808336754256,0.01639217433966475,11,0.018109454901380342
1158,-1.3705181460128766,1.3536913650015538,0.015956176005234513,13,0.014319259176520268
1159,-1.3466380485794145,-1.4421052786003188,0.016765783585893847,15,0.02021833972511326
1159,-1.207994387258284,-1.460200763674988,0.016519134579437773,12,0.016878597105016976
1159,-1.2234680121710106,-1.6245613706912903,0.015907977644725308,10,0.0028567640502135637
1159,-1.2257677006887224,1.5099810477806386,0.015980395100882287,9,0.014318516764534458
1159,-1.2147306443000532,1.3588145092952193,0.016028944051495624,10,0.016846261463640034
1159,-1.3719988668882697,1.351456449341621,0.016287445176507567,15,0.01678950445031135
1160,-1.3506930955967151,-1.450069349154938,0.016106824110627787,14,0.016054861847313494
1160,-1.2128059349841194,-1.4600080891276281,0.016155311384294893,11,0.010946560291526462
1160,-1.2158742835547878,-1.6166527360650012,0.01626904287865365,10,0.0038565672316018033
1160,-1.2345616710563598,1.5352853559378468,0.016011448189013712,7,0.011689727643524194
1160,-1.2089472649948536,1.351760893258062,0.016222979982565028,10,0.01459241414385754
1160,-1.3699599015417854,1.353918831832851,0.01596190664653536,14,0.015347858141802116
1161,-1.3460163910326,-1.4489138471761522,0.015779838603400615,16,0.021504170841910315
1161,-1.2083043187296156,-1.4521940722729965,0.015984552984206316,10,0.004409568938255722
1161,-1.2168414087915873,-1.6214813459445478,0.01596310254616058,11,0.005879293044919887
1161,-1.2360077726479342,1.527875695995979,0.01619408286479016,9,0.020060499976860678
1161,-1.2152106999304046,1.3598600769705744,0.016346790251220152,11,0.015001560124638666
1161,-1.372897320526849,1.3533296150104124,0.016096695046207705,15,0.017836618504666297
1162,-1.348842582732847,-1.4505064279353053,0.016043329335085333,16,0.018986571830185615
1162,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
1162,-1.2289945905666548,1.5185767717223757,0.01604856427323453,9,0.009845392117927173
1162,-1.2047900825946931,1.3567725349379314,0.016593658032465167,9,0.011376912499159337
1162,-1.3718421194153267,1.3527563101689188,0.01604696430276285,15,0.01907185071747067
1163,-1.207184880959693,-1.4497050022306515,0.015726012555151096,10,0.004183104563063558
1163,-1.2350859382444968,1.527080486694442,0.01540525741309621,9,0.01813037999999977
1163,-1.2092281740326891,1.3560952907459047,0.015890637370097285,10,0.014759964923120282
1163,-1.3722671171678806,1.3510046265456275,0.01614311287075507,14,0.015133495927076778
1164,-1.346278024973983,-1.448042478598721,0.01620969528354973,16,0.021012615790450353
1164,-1.2078198507221805,-1.4504684706272344,0.015734672734990313,10,0.0041871446683671735
1164,-1.2063047331694647,-1.6082549166391047,0.016214530579875597,10,0.004030301938851687
1164,-1.2332750051391443,1.5223147000504786,0.015867872257415865,8,0.0018362983328234555
1164,-1.210222383313589,1.3617905853196624,0.01589502021910247,10,0.011566029373152643
1164,-1.3649145147114936,1.3515124858305583,0.015957770297844644,12,0.017595946240096364
1165,-1.348035500928707,-1.451396995669028,0.016125883942606632,15,0.017432614875426383
1165,-1.221038189102618,-1.6213344068330768,0.015951757097922122,10,0.003150172298893419
1165,-1.232545562414184,1.524098968533839,0.016436030328679508,8,0.01527177502905899
1165,-1.2037824373837278,1.3524871162971839,0.016184646738010094,9,0.004000458100143015
1165,-1.3721125572797033,1.3519315367651887,0.016076123051455345,15,0.015111549531471244
1166,-1.349547759117617,-1.448341993633942,0.01585004337610644,15,0.018189644388667325
