frame,center_x,center_y,radius,num_points,fitting_error
966,-0.5758620890019178,-0.49410868653668616,0.015832565316520414,19,0.020234029939353814
966,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
966,-0.6229822455796846,1.501254528947839,0.016024418804176002,16,0.015789865682103475
966,-0.5907405345467311,0.47947832122052947,0.01654027828283868,14,0.02251920805515616
967,-0.5760177921003589,-0.49467314811729357,0.01589324191798344,18,0.017398008221581385
967,-0.5626731990399118,-1.514608886797577,0.016221900303148913,13,0.016342225417137944
967,-0.6230400303566237,1.5002192929776397,0.016044346787053968,17,0.014555651914823437
967,-0.5843329625579549,0.47675094692171466,0.015903980279146187,14,0.018439828870173283
968,-0.5760145056799454,-0.49025266730554856,0.015857791298879424,18,0.017143217503221765
968,-0.5635856493653427,-1.510836225945553,0.015679381861480587,12,0.01273769959191892
968,-0.6228022051642221,1.4984713582329663,0.01612278016263897,17,0.015472375896520417
968,-0.5924817822107128,0.481369931155238,0.01591303781399113,15,0.020480583964959356
969,-0.575768197445793,-0.49175666768659515,0.01581476162308915,18,0.016516254877609944
969,-0.5568599368716437,-1.504436610260976,0.0159208047832046,10,0.0035872510390940913
969,-0.6204185874673562,1.4955537423681198,0.015975069857692422,18,0.021309414502341403
969,-0.5898179342754333,0.47970401367462334,0.016112684887488418,14,0.021647841969426408
970,-0.5754469549866863,-0.49078302470506546,0.015952445315682108,19,0.017184918747169355
970,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
970,-0.6259996106377514,1.500308556190381,0.016143219272347367,17,0.015933100426827475
970,-0.5821085406824089,0.4734769532611855,0.015822364158354415,13,0.018210944689284247
971,-0.5736675314147549,-0.4901789134011819,0.01578585330701514,17,0.018558624578052022
971,-0.5589540928013483,-1.518869597029448,0.01585412763388847,12,0.01821283875849097
971,-0.6231290447338173,1.4981241854597465,0.015919749715280693,19,0.018669264066897524
971,-0.5802556251337854,0.4718468764853255,0.016181282697100913,14,0.013382815348037005
972,-0.5741595860889489,-0.49144402880193716,0.015853666115615513,17,0.01783798727230424
972,-0.5637615741290831,-1.5151099086288724,0.01620469212858418,13,0.015224093214679577
972,-0.6169930254775023,1.4922303976085196,0.01601751465566427,21,0.02514034013159364
972,-0.578605875466004,0.47213498773754303,0.015967877311930324,14,0.012278275877608718
973,-0.5755004472569398,-0.49400919488645556,0.01597177757758883,17,0.022003965785548574
973,-0.5721165341781121,-1.521620706706648,0.016040383588014087,13,0.019020163812133825
973,-0.6249592387188537,1.4983711188101208,0.016141104877638975,17,0.017148516200388278
973,-0.5805056892463489,0.47620537179331074,0.015850191075322515,14,0.012469520413242759
974,-0.5778936552354228,-0.497001409183285,0.0159421982144069,19,0.019085516888561905
974,-0.5748655488612413,-1.533828144258729,0.016006998207909632,15,0.01490191229075679
974,-0.6218100703618663,1.497439343736675,0.015925711146254785,17,0.019288012075888355
974,-0.5824954029357235,0.4760064287429552,0.01577596333483021,15,0.012108544715107932
975,-0.5758319973551063,-0.49179753400768544,0.015788251190773813,18,0.018305905892468107
975,-0.5611173095886219,-1.5154664280512762,0.015851343383389973,13,0.01823981902606166
975,-0.6221010492791548,1.4982983451905452,0.015864977899609334,18,0.01686325747348021
975,-0.5852127917268158,0.47470845921743016,0.01607593395310892,14,0.018201853024211654
976,-0.5736940605530839,-0.4894081137462113,0.015882014925468358,17,0.016486795720240827
976,-0.5629224301764841,-1.5098727550107138,0.015858166491110222,13,0.011972658431583134
976,-0.619406937027362,1.4957792770943255,0.016058146750860255,17,0.021809925235885118
976,-0.5906891733559897,0.4787490975300081,0.015940684787171183,15,0.0203468495553064
977,-0.5766468788011458,-0.49517530333264087,0.015899738454978635,18,0.019247898850090105
977,-0.553826372146817,-1.505201272847206,0.015462837825866035,10,0.0
977,-0.6208607734904477,1.4964096332687804,0.015981137668954027,19,0.022498189185992633
977,-0.5860372765130608,0.47623141714194817,0.016150100904299115,14,0.020341051627157717
978,-0.5741485091528753,-0.4900135614827309,0.015927003449903776,17,0.01927577752338753
978,-0.5571085799932081,-1.5108364866801034,0.01545984923685215,11,0.015347349975048509
978,-0.6224600845697579,1.500224981268026,0.01586474782553192,17,0.01667116862123726
978,-0.5994087729592003,0.4846769684126813,0.016433745609335484,14,0.019318539301549902
979,-0.5722533836252011,-0.492254917465062,0.015982211804970448,17,0.02209168586552144
979,-0.5740969315751274,-1.524018078990397,0.01600640274988019,13,0.016966380535988677
979,-0.6223379758233655,1.4988913701451698,0.015963726834443658,18,0.017908908292998217
979,-0.595161219483774,0.4817537743706955,0.016047346337255457,14,0.021810924498492285
980,-0.5743938486134131,-0.4920897678735154,0.015981183315376665,17,0.021345065387599935
980,-0.5603720529881298,-1.532151861650069,0.015730695009708168,10,0.0
980,-0.6214331754342104,1.4964114186713031,0.01608636094085587,16,0.021197904333143128
980,-0.5899652615263828,0.4807957472789763,0.015950842486877583,15,0.01975028588010971
981,-0.5720694465220068,-0.4897800356955444,0.01596237697146834,17,0.021219416828824403
981,-0.5708266218648201,-1.5224420913443724,0.01615229438580712,12,0.018578671300459513
981,-0.6221319463104666,1.498947571967403,0.01601601048374112,17,0.017024661797365667
981,-0.594751559196085,0.48149236260499384,0.01609768490227012,14,0.021093696327737603
982,-0.5740704039709189,-0.4948539490199519,0.016065184221252655,17,0.021750061485638444
982,-0.5658858008640839,-1.5217282314045468,0.016089210002036346,13,0.015732681247006282
982,-0.6233089305598005,1.4977911537452813,0.016152337564182825,18,0.018622001364745393
982,-0.6034713139245402,0.4861798296207337,0.01639368335217391,14,0.004066952840418771
983,-0.575520417166178,-0.49383445391173786,0.016009767288710515,17,0.02181405518968661
983,-0.5629224301764841,-1.5098727550107138,0.015858166491110222,13,0.011972658431583134
983,-0.623382203121405,1.501196878194542,0.01603647592086904,18,0.0167937115837631
983,-0.5861320756264845,0.4775612756096013,0.015977039658958015,15,0.01787447035847749
984,-0.5774941381762043,-0.4945416891831409,0.015839926029917493,19,0.017050555981843914
984,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
984,-0.6192909517289567,1.49210505464829,0.01574204902243132,18,0.021972668839614698
984,-0.5875625532085978,0.4761507949253619,0.016125233154604898,15,0.0198994043662644
985,-0.569092229639127,-0.48995039421483005,0.01620882186473768,18,0.02182728127625902
985,-0.5622793847160733,-1.5262114263198459,0.015251806198720718,12,0.015512998515020348
985,-0.6199081690865652,1.4938357849137032,0.0160252930591453,18,0.02286423545004686
985,-0.5939364477433726,0.4812099502108295,0.016151545251516936,14,0.021705324071786762
986,-0.5749175224233642,-0.491764619012749,0.015841198452282934,17,0.018922483891755548
986,-0.561055272544312,-1.521359206321741,0.01582203962346479,12,0.018093109806200706
986,-0.6240938877517072,1.4991456451568113,0.016146118898121474,18,0.015424236075416391
986,-0.5929904544629114,0.48101646480717747,0.016046964956863367,15,0.021174139255880905
987,-0.5751550331920079,-0.4955183045548958,0.01611669938202757,18,0.021455530022329142
987,-0.6226153069178917,1.5005605148297685,0.016250219718044613,17,0.016895003719819963
987,-0.5912466324845046,0.47707836836095424,0.015891807550486338,14,0.021429945458534744
988,-0.5749146035083803,-0.49112149666452726,0.01583182803852418,17,0.015214332199356372
988,-0.5610280285096245,-1.5192685559917165,0.015997058341591087,12,0.017849652346742868
988,-0.6194709213887956,1.4947811694108304,0.015933027164483134,16,0.020418376701858823
988,-0.5878182788122326,0.4770138241874156,0.01591569453880109,14,0.01940675323716367
989,-0.5751983556379373,-0.4927502700111266,0.015945677429482056,17,0.020917684438351077
989,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
989,-0.619937010557852,1.4967385203096708,0.0159894250588269,17,0.019344084189995673
989,-0.5782512323711766,0.47186157902731407,0.016034981011000597,14,0.0027739504662221567
990,-0.5718207335030748,-0.49124254459249866,0.01606799272162881,17,0.02279649280757802
990,-0.5570866189459152,-1.5091840669822272,0.01630612020955646,11,0.016747243263377305
990,-0.6219761284169802,1.498052535238213,0.015971408618797277,18,0.017006143425143477
990,-0.5816250064467667,0.47309280906449497,0.015993350215350716,14,0.011488304631313612
991,-0.5755861659092363,-0.49144420188186955,0.01580505594688967,18,0.01975258977969657
991,-0.560430534953073,-1.5081638552071073,0.016047709669111582,11,0.014567494807761778
991,-0.6222822426047457,1.498066342491751,0.01609988098568296,19,0.02080648233550598
991,-0.6043399223509042,0.48751304710798404,0.016566742377667164,15,0.004431971698646215
992,-0.5765371677022044,-0.4924066002987634,0.015837075827222047,18,0.019248800744118267
992,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
992,-0.6214528691303872,1.4987049662660297,0.01580883905621798,18,0.020776745978237473
992,-0.597290460995946,0.48327515248590763,0.016624562441710043,13,0.021484757922822166
993,-0.5753999263908146,-0.4906186220578628,0.015865503409504527,18,0.01952977664846539
993,-0.5704168158842469,-1.5223718842179075,0.015957537140748625,12,0.018321557369385247
993,-0.619111137264129,1.497093097817695,0.01617454940593806,17,0.02151989332777055
993,-0.5932442747362158,0.4786728313172361,0.01630307546487273,14,0.022221574917070365
994,-0.5741916022002601,-0.492545534718445,0.015933322772501368,17,0.020481704698552282
994,-0.5627255124000465,-1.5141763793525522,0.016333472284217672,13,0.016252207408847835
994,-0.6231600433495175,1.497558099547584,0.01605586520039948,19,0.021817409324779397
994,-0.6008975778381538,0.4860637993293795,0.015851914984213768,14,0.013339249615849706
995,-0.5752137878193976,-0.49232756303652764,0.015921746370559153,17,0.02041886013781936
995,-0.5750102717053854,-1.523028733893881,0.01600642226242737,12,0.014187575794369574
995,-0.6199555238556623,1.4969724691389206,0.016007485972141588,17,0.021797127286838577
995,-0.5856327603361,0.4773414354093289,0.01571493960404325,14,0.018544430614926607
996,-0.576066034074618,-0.49370000671694253,0.015814285978229595,18,0.019164364981205093
996,-0.5547838189504751,-1.513559493962404,0.015690551256826692,12,0.020544876683933806
996,-0.6215740438456577,1.5013147558822026,0.01623586046484899,18,0.01943064625848702
996,-0.5872781681708052,0.47511269059465455,0.016286234520513244,13,0.02070363311511692
997,-0.5772981237126759,-0.4948178430384206,0.015908284646480385,18,0.020330062881433845
997,-0.5595968655522855,-1.5133858258326665,0.015777703805499237,12,0.01642541713912824
997,-0.6145598098525639,1.4935248258595923,0.01579231369221843,18,0.021408911428958368
997,-0.6017444055293231,0.4857219444117829,0.016162921267599842,14,0.013067300986588532
998,-0.573854841015552,-0.49243790066569254,0.016026128380563918,17,0.022032464914345472
998,-0.5642441824957952,-1.515309469184281,0.016378889245932227,13,0.015312408801084608
998,-0.622471579443767,1.4983825946438207,0.0159312356388217,18,0.017071804038200116
998,-0.58946279873911,0.47968430909303295,0.015688546165056078,15,0.020044718796711176
999,-0.5721885873822765,-0.4868443041459384,0.0158691546418598,16,0.01515383932725795
999,-0.5625108381080084,-1.5128084450632477,0.015920119257177668,13,0.015466950744866445
999,-0.6241459572829913,1.4978672592572024,0.01606429079576494,17,0.017374327485932036
999,-0.5872781681708052,0.47511269059465455,0.016286234520513244,13,0.02070363311511692
1000,-0.5750069361631948,-0.4900260760158482,0.015965985079781104,18,0.01710078068684993
1000,-0.6217000082891365,1.496993272248646,0.01576207441296,17,0.017071879098780166
1000,-0.5921934344702953,0.4813232481980817,0.016236364613425903,14,0.02170532966302308
1001,-0.5742133817301711,-0.49234586779280354,0.015868752516630526,17,0.019348523294758887
1001,-0.6240264727728473,1.4998440252220444,0.01585314875154557,16,0.016561459474463802
1001,-0.5862776878171272,0.47534047467431934,0.01620716273519482,13,0.02037054590614184
1002,-0.5730361904167801,-0.4901147237699511,0.015827212328198663,17,0.017263001934405903
1002,-0.559663428896539,-1.518268420928081,0.0158118696056862,12,0.018160690771071675
1002,-0.6225959336304501,1.4974778527020145,0.016048078642693527,18,0.018119962683386615
1002,-0.5946608418828523,0.48163738277576446,0.0163248042631242,15,0.020845247717081017
1003,-0.5767991657828719,-0.4929066439488651,0.015839838557181973,18,0.014196214144842515
1003,-0.5517918351509112,-1.4996727093203257,0.015353665925622876,11,0.0
1003,-0.6231883908151469,1.4995782887060123,0.015937744967702814,17,0.014496623573092018
1003,-0.5826795785897078,0.47504858084086693,0.01600672441165599,14,0.014825586290459093
1004,-0.5715587111226943,-0.49160118178289286,0.016222764191404292,17,0.021167882897282685
1004,-0.5627204131763216,-1.5138768566681475,0.01623340012670495,13,0.016244380640406182
1004,-0.6228952785307608,1.496694599861773,0.015971113483383533,19,0.01673923137246754
1004,-0.5957902100663006,0.4818183464653941,0.016359662690308117,14,0.019985704665663236
1005,-0.5778163946127676,-0.4991969232083408,0.01610773368512866,16,0.018384039108755513
1005,-0.5521294772141716,-1.5005854112338064,0.015380612679984633,11,0.0
1005,-0.6231732967485695,1.4986475385252769,0.01610921540806626,18,0.016444597653850587
1005,-0.5844177722985271,0.47524265803094207,0.015827770290526663,15,0.018227706071291573
1006,-0.5728167442572167,-0.48871364481682666,0.015856666227244885,18,0.02018533251692891
1006,-0.5607801494469727,-1.5109758024342135,0.015905935116193082,13,0.01610766799438862
1006,-0.6254882545425547,1.4978396754287213,0.01585469556794927,17,0.016967124688246713
1006,-0.6028391940236332,0.4868678759326385,0.015961664771092995,14,0.003486469939747993
1007,-0.5745461579953736,-0.4936077648677857,0.015995515474500763,18,0.021027806335736303
1007,-0.5591114148437827,-1.5080131454476573,0.016012339967284912,11,0.013763744218968532
1007,-0.6261487226129144,1.4983130962614393,0.0160314045145001,18,0.016502421944739873
1007,-0.6010329831799693,0.48753410471847475,0.01605806882159209,14,0.0033245401536069648
1008,-0.5758183129205923,-0.49600474070159106,0.015914386437170427,17,0.02003119944344579
1008,-0.6220178828252938,1.4985758743824098,0.01601928035724083,17,0.018882211676689156
1008,-0.5809739014473494,0.46939302339613787,0.016130000997502416,14,0.002882201548745792
1009,-0.5769390248065,-0.4953622914086147,0.015895820868142983,19,0.01958249261701095
1009,-0.5705884174601443,-1.5236366925925309,0.01581137042262002,14,0.020518018182606
1009,-0.6210422282605372,1.4988078948585428,0.016078352894778977,17,0.018170275952560856
1009,-0.5905455328530831,0.4752425891141438,0.016669676863077815,14,0.02205913372715907
1010,-0.5741205848989759,-0.49165698317971795,0.01594266514125798,17,0.019701666874762793
1010,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1010,-0.6238930801491535,1.5000335725852123,0.016098999902690675,17,0.01789137521965646
1010,-0.5867577938578104,0.4757581971436505,0.016159268982492835,14,0.019484473033404035
