frame,center_x,center_y,radius,num_points,fitting_error
1062,-2.01785517239525,-1.6604662520289928,0.016043407049725247,10,0.0034295955576467098
1062,-1.8137046762270048,-1.6049896444326144,0.016087440450956194,7,0.0031062485556730126
1062,-1.8125000321486149,1.5097514178786513,0.016188822643611874,11,0.015898361430178195
1062,-1.9623305613401802,1.5105528022282722,0.016266206627434804,10,0.01682827288415031
1063,-2.013679965933103,-1.6482353888267531,0.01621462865190424,8,0.005365615177333666
1063,-1.8047301316545947,1.5094981033383643,0.01604779951262402,12,0.026641630214547577
1063,-1.9684846790008208,1.5095002039249212,0.01602027081054956,10,0.015349990166177005
1064,-2.0054278567858232,-1.6397507920674659,0.015378177574204078,8,0.004186478138752312
1064,-1.8371875586582762,-1.621542110414943,0.01542199432774418,7,0.004084748460822468
1064,-1.8094260467215213,1.5107651559352862,0.016042347270301686,10,0.016087132620026395
1064,-1.9573638734974106,1.5090611267121101,0.016440511963334882,10,0.021388226313010666
1065,-2.0139159062529948,-1.6576282356486314,0.015558279620795113,10,0.01587079592550952
1065,-1.8198383669721085,-1.604498756956408,0.016020008119056454,6,0.0
1065,-1.8117352195830925,1.5084671767134767,0.01626015549288188,12,0.015133048493469787
1065,-1.963526710003174,1.509813741243682,0.016434552822860226,10,0.017050340548457284
1066,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,10,0.0
1066,-1.828253383384063,-1.6275636253769414,0.015715517266994442,9,0.005831013254616148
1066,-1.8101658601464086,1.5102728664275509,0.016486233020539014,11,0.017445525158021922
1066,-1.9670258853081382,1.5101314342161374,0.01605965784733538,10,0.013868767515147975
1067,-2.015588384617783,-1.6491456286161708,0.01602575591943699,8,0.005087993744303349
1067,-1.842275236673621,-1.6242768457582488,0.01623925827078901,6,0.0
1067,-1.8197640167756834,1.5107067365821736,0.01710465360071071,10,0.003131413188274697
1067,-1.9627269723899927,1.5106597168089466,0.015772513247765973,11,0.015960395619124716
1068,-2.021925149033792,-1.6594041609071497,0.0164444427333923,11,0.017812510603463463
1068,-1.8303189538975166,-1.6295746632876995,0.016323757842641368,9,0.013425449717641785
1068,-1.8103472376161747,1.5117405473874619,0.016300697294760802,10,0.013644090031469252
1068,-1.9639030925592187,1.508729195561763,0.016231539709177324,10,0.018031705732210884
1069,-2.0141109889826576,-1.6446800906446257,0.015984574395427522,10,0.0036033651332451526
1069,-1.8295020603634935,-1.626878451522149,0.015499159319884062,8,0.003921043755737689
1069,-1.8065471975250857,1.5103771651656042,0.01588304511695423,10,0.0175858171329824
1069,-1.9681340103007317,1.5105303830228851,0.015610285689217534,11,0.012545861411888846
1070,-2.0161245493346436,-1.6625313549855496,0.015852711087677183,13,0.011512769841411015
1070,-1.8247191172085586,-1.6108601494138046,0.016027963729325394,7,0.017641741305230715
1070,-1.8026109791209075,1.512297943122638,0.016061797106579824,11,0.01596957657080547
1070,-1.9634725110988123,1.509421739057742,0.016970824356319986,10,0.017212327862813483
1071,-2.036945309192843,-1.662501605003075,0.01647973472424715,11,0.003859087789853604
1071,-1.8288156959607336,-1.622472888670538,0.0161769585274921,9,0.01567025570485326
1071,-1.8093413926579272,1.5110964490221939,0.016719358704409076,10,0.016901813405532963
1071,-1.9405967048024126,1.5168013837373802,0.014950243045452652,10,0.003569063625240388
1072,-2.0158144220583396,-1.6493302680166932,0.016041263831077082,8,0.00537611374462542
1072,-1.8239891172744827,-1.6050155753767146,0.015145359154392649,6,0.0
1072,-1.809161145823598,1.5069146136833684,0.01613517191372873,11,0.015861052142474522
1072,-1.9620959850374293,1.5114557841028449,0.016136618718426508,10,0.017614947989376947
1073,-1.842223634205239,-1.621870764198713,0.016052770074658128,6,0.0021439297878679004
1073,-1.7960992416654473,1.5106665146422023,0.017228394997282025,9,0.018028047352581515
1073,-1.9666199505401034,1.5130993737162801,0.01637740825343613,10,0.019619854188180325
1074,-2.03100114649404,-1.6617574634871006,0.016996993321084702,11,0.0
1074,-1.822722398002125,-1.602332567714717,0.015577076708229845,7,0.0020430283973490023
1074,-1.8148236797914927,1.5102589075535116,0.016780443692469105,11,0.015023744262728607
1074,-1.9632998054050552,1.5076882093222983,0.015849107205708663,10,0.022572097820284902
1075,-2.0370024771155433,-1.663372339864436,0.016536973668620798,9,0.0035692186282732636
1075,-1.8114142395921993,1.511092701461588,0.016387324488696217,11,0.016244570292966647
1075,-1.9418154205645477,1.5192713390772006,0.01573453106791569,11,0.0020436751596698537
1076,-2.0102555164499534,-1.6496707070005492,0.015401543688981126,10,0.002653529140889445
1076,-1.8210907569565842,-1.6171074131595957,0.015373976304940102,7,0.01867175335244529
1076,-1.8141310755468045,1.5108302408587284,0.016485558556971706,11,0.014289053954904953
1076,-1.9671242680233332,1.510967039544294,0.01648810562328424,10,0.013364083153119065
1077,-1.809700509949488,1.5127040096412063,0.016389934814554374,10,0.015579340749319897
1077,-1.963477098990542,1.5087094487630213,0.014892905156091893,10,0.016233921043881504
1078,-2.0283349694451984,-1.649709552406788,0.015283800177112089,10,0.01640306669024432
1078,-1.8171286665152593,-1.6037191786913434,0.015541744804437829,7,0.0021333577618820355
1078,-1.8029746964066922,1.5117812140513407,0.016312743212678286,11,0.020128111863416766
1078,-1.9678779143737493,1.5106734022958321,0.016095934334977597,10,0.012859837102582225
1079,-2.0183866158283674,-1.6602134522358867,0.015800240640618673,13,0.015614775929964983
1079,-1.8147919097734386,-1.6051153384252368,0.014588160030753436,6,0.0
1079,-1.8116609979673086,1.5115112527917487,0.016035009092606706,12,0.01887959177882657
1079,-1.9603404754913503,1.5113324975064295,0.016351483191620306,10,0.016238775801886766
1080,-2.0301474675909836,-1.657773903081772,0.01534697507370911,10,0.0020502477377128195
1080,-1.8239149207669838,-1.6100164957959606,0.016119697464967424,7,0.0185737042740215
1080,-1.8100777260520986,1.5110547561341945,0.016238908584706023,12,0.017490495162920696
1080,-1.9719784715172595,1.50712369188328,0.015895378685999315,10,0.013555671368523089
1081,-2.0308134427660502,-1.6583188128817525,0.016525017792085893,12,0.0035595998122038954
1081,-1.826728017934162,-1.6214992516122106,0.015865349317325663,9,0.017044077852951263
1081,-1.8112279117464367,1.5086716074327184,0.016309178025731445,11,0.016404265240454005
1081,-1.9647784862614328,1.5080551059027696,0.01619578486389888,10,0.016883200014401696
1082,-1.8255455363021005,-1.6196255482975297,0.015279797295892874,7,0.014665254500572215
1082,-1.8066298366601947,1.5110756867017145,0.016018654101026396,10,0.017024020101469764
1082,-1.9657632281222586,1.511822524914468,0.016215001518791836,11,0.017720282689343066
1083,-2.0046501371479177,-1.6336769001181357,0.015181457589652088,10,0.017227111929835323
1083,-1.839241578705246,-1.6227348613036912,0.016095034403634606,7,0.0026166458557142086
1083,-1.8139355737976732,1.5102830040306257,0.01616057874313596,12,0.01355278295015562
1083,-1.9610312274634991,1.5093131074838304,0.016043308881027882,10,0.017596563276623154
1084,-2.0098670015533195,-1.65175175673596,0.015920211206760262,12,0.010514715976973149
1084,-1.8438747279391827,-1.6209290380300576,0.015530480427461552,6,0.0024659777760960384
1084,-1.80904910274228,1.5122458330896211,0.015837646019682843,10,0.014153041862535066
1084,-1.962570765453538,1.5098739517139435,0.016349829995528087,11,0.01861461226861487
1085,-1.8201692152762776,-1.601218394388295,0.01596425577051205,9,0.0024456713776810314
1085,-1.8124965194794198,1.5091703224303867,0.01590688962383118,11,0.013273023916697829
1085,-1.9574592361106462,1.513772037173474,0.01582832436700895,10,0.02129163064001342
1086,-2.032640382732671,-1.658988368727368,0.016053225705518412,11,0.0038776282781224337
1086,-1.8086272316068797,1.5111271076183455,0.01604648132014515,10,0.014541256878471761
1086,-1.9627170184772997,1.510153438518594,0.015769954858193994,11,0.019782464959891163
1087,-1.8079729931534323,1.511728770298728,0.015743108584330586,10,0.013729127158472148
1087,-1.9601795589740907,1.5096528653464898,0.015277809107251534,10,0.01800987290422906
1088,-2.032473503571416,-1.6596792377380347,0.016017422864162145,12,0.009081583708987827
1088,-1.8170710163578496,-1.6051900483001673,0.01544333615533676,6,0.003987368824843129
1088,-1.8060887058381083,1.508455937521145,0.016088605156822047,11,0.019680022689426625
1088,-1.9612121385274692,1.509509370455206,0.01574783956195703,10,0.016247519951368722
1089,-2.0318052116808873,-1.6558446648550356,0.016238742595614968,10,0.0053370514179629305
1089,-1.8173824372874532,-1.6038989855317225,0.015548341616557878,7,0.002037254203516585
1089,-1.812747339558527,1.509112446682915,0.015966715822591022,11,0.011260585146766179
1089,-1.9671008076245524,1.5091922949344516,0.015772497565783295,10,0.014263712902526825
1090,-2.036821308704305,-1.6665194468252107,0.017472340392185537,11,0.0
1090,-1.8137665414498694,1.5098030777714302,0.01589803413340937,11,0.013083357743480954
1090,-1.965147627515516,1.5102777910653808,0.015383430605880861,10,0.014959294219371535
1091,-1.8073290691507473,1.513359313408181,0.01584181536282829,10,0.01426032240596491
1091,-1.9620897520706484,1.5072822918883035,0.016649977403872716,11,0.02222381119904219
1092,-2.005314935036635,-1.667582514995919,0.015394163370710643,9,0.0
1092,-1.8446364409834508,-1.6215967253622816,0.015543293776070916,6,0.0024716042122859714
1092,-1.8110486480821566,1.5125541210882973,0.01593899971850139,10,0.01410150360187276
1092,-1.9728284214708656,1.5108228577073899,0.015950128261427835,10,0.002384041782997494
1093,-1.9962761625784722,-1.639821341054099,0.014651732744388973,10,0.0
1093,-1.8443475334272958,-1.6197599023528706,0.015938341092140474,7,0.003895438450486245
1093,-1.8051405697752625,1.5114598883006432,0.016322402251447408,10,0.016051133984017894
1093,-1.9602996207098042,1.5116908603968462,0.01617237941433698,10,0.01790523793158996
1094,-2.0327719130591695,-1.6599237757418568,0.015700344786558185,12,0.009130607650320626
1094,-1.8346156654684622,-1.623910082404972,0.016073635384677928,7,0.004398606476220502
1094,-1.8096982409967775,1.5096149842406141,0.016311591090436593,10,0.018113040501673144
1094,-1.9599051187346312,1.5079744717200465,0.016390993183431936,10,0.018882906899975925
1095,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
1095,-1.813742755012547,1.5080023014938144,0.01658823741281911,11,0.016772289586459363
1095,-1.9655512538978746,1.5091629783635994,0.015842016072462127,10,0.01580077797526281
1096,-2.035690571262303,-1.6632458642064645,0.015886634155445303,11,0.008445944001010092
1096,-1.8238155705675219,-1.6310059532092929,0.014743284319930381,6,0.0
1096,-1.8101120856779307,1.5086472242671716,0.01616930558977984,12,0.02090180367221914
1096,-1.966321481222077,1.5110765884321942,0.01607758976864426,10,0.01403634096686038
1097,-2.017954860276956,-1.6478173650253982,0.016025649807170507,9,0.0036242745674020162
1097,-1.843168755731094,-1.6176672265485361,0.017168068381638233,6,0.0021362410639088015
1097,-1.810597646595975,1.510620074444998,0.016154648351369462,11,0.018449172251778348
1097,-1.9585166664526572,1.5131083364586053,0.0160578629345365,10,0.021502993770248578
1098,-2.0121881210741956,-1.6471779915683393,0.01593214633073148,8,0.005510625152771448
1098,-1.8424095750407712,-1.6170017628989015,0.01715834029094795,6,0.002131984021884779
1098,-1.8059657629010246,1.5124951478563036,0.016164438287628025,10,0.014069484262552546
1098,-1.9656547194936909,1.510441683909299,0.015713100929625905,11,0.019286987053997534
1099,-2.0138317686173304,-1.6483594477041943,0.016046165398176486,11,0.005497624755809246
1099,-1.8373952337987836,-1.6193696768930994,0.01619234326636679,7,0.0028402865040844075
1099,-1.8056868753567472,1.5109692006780928,0.016266773988634638,10,0.015113260466384067
1099,-1.9617617290951992,1.5096922402957174,0.016132805284895406,10,0.017724289338692082
1100,-2.0044216618488115,-1.6389279901964613,0.015655638147951918,11,0.004459698029562112
1100,-1.8417932511458908,-1.6175152927083054,0.01686792265507222,6,0.001633210565192208
1100,-1.8064752614888304,1.509184028825645,0.016214600689533502,10,0.01630266976362927
1100,-1.9642478545745206,1.5116422088951484,0.015822655778168996,11,0.01735823760834454
1101,-2.018467967343919,-1.6580400119801175,0.01580612538568335,13,0.012159227619542615
1101,-1.8225307462233762,-1.6093510458351907,0.015738061844956415,7,0.01825469496343527
1101,-1.7876694112032188,1.514039213711293,0.016395156376541944,10,0.0019931204485417534
1101,-1.9625701972061278,1.5101321504767224,0.015876604644785207,10,0.020394419143043428
1102,-2.0128333756839525,-1.653745350609122,0.01617726595979465,11,0.015500874041947525
1102,-1.8149630999884947,1.5108431728306413,0.016080553854234233,11,0.009305435439977378
1102,-1.9636206008324077,1.5106196397623757,0.01620205097624957,11,0.015200507922095903
1103,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,11,0.0
1103,-1.826465678454731,-1.6212799756042142,0.015541062941181225,9,0.016412189518677064
1103,-1.8063561091691775,1.5084222346200682,0.015986606146958533,11,0.021463814168022014
1103,-1.963923834878586,1.50872956744829,0.01621281537799037,10,0.017704134662773378
1104,-2.0388294185463915,-1.6640405654682753,0.016067829406337303,9,0.003893199194266207
1104,-1.8272156416349545,-1.6219453688364427,0.015550536783780268,9,0.01642481021177815
1104,-1.8017730493838844,1.5097942617898543,0.016046686262371657,9,0.017049710691946544
1104,-1.9434254846894843,1.5159765506301888,0.016523565250443618,11,0.003205780665345875
1105,-2.034680306192997,-1.658187152012512,0.016504750948077497,11,0.005210763037860055
1105,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,6,0.0
1105,-1.8100540096134914,1.5066686814583927,0.015793595519399753,12,0.014173419166280192
1105,-1.9629999688763478,1.5104834477341795,0.016096638454246734,10,0.01790092801190933
1106,-2.0199740416361025,-1.6625880078484065,0.01562915902578267,13,0.015002056446729296
1106,-1.821837941730637,-1.617770076031848,0.015376691543925156,7,0.018677931828108712
1106,-1.8021090177839543,1.509462429374174,0.01566396648302825,10,0.017189551273478616
1106,-1.9569094472948074,1.5094464483768442,0.01572407657324089,11,0.018367036345875807
1107,-1.8386523772971057,-1.6226703779842846,0.015537475855477993,6,0.0020669876450533503
1107,-1.8026522152356785,1.5058243253531916,0.015846197110847088,12,0.02561110732516919
1107,-1.9535027158640295,1.5092181005112932,0.0149927829270693,10,0.020358502513016314
1108,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,10,0.0034464181786114066
1108,-1.8191915165581776,-1.6147487882903586,0.015498278257703899,7,0.016833693061087028
1108,-1.8030685963850286,1.5109501290654967,0.01640831544698939,11,0.01886862099963876
1108,-1.9637273953012924,1.5098032491808961,0.015857132206948822,11,0.0169017294590595
1109,-2.0247515575996915,-1.6574630707909968,0.015731421582706993,11,0.0055813249208358385
1109,-1.8268238407998352,-1.6336880581384605,0.01477262096474382,6,0.0
1109,-1.8115911227170194,1.5104755883171128,0.016198518672801674,11,0.016653385655637648
1109,-1.9670164086228565,1.5097581755448195,0.016463879984141432,10,0.015343029869513584
1110,-1.8195717080428004,-1.6152998976509543,0.01619730521694849,8,0.0184013477351238
1110,-1.810500304464126,1.5109054129013832,0.015974910904721657,10,0.013064877463780131
1110,-1.9643908826749439,1.512235235660468,0.01615092689707492,10,0.017915279663253243
1111,-2.0342090013667935,-1.6578052317595802,0.015783395397664487,11,0.0034476849349491007
1111,-1.8347928489424579,-1.6257716266011901,0.01542991709034799,7,0.004082354854041301
1111,-1.816765414415977,1.5068560643114395,0.015916074030582376,11,0.010734883091425366
1111,-1.9657563705419199,1.5097885878265507,0.016086949834705613,10,0.01822851055817248
