frame,center_x,center_y,radius,num_points,fitting_error
954,-1.7894114450436431,-0.5177152755943968,0.01575603517254541,9,0.004993053201201423
954,-1.7791279723275981,-1.531189396829223,0.016056347183792057,7,0.019120581753557134
954,-1.8163974627164707,1.4791439346229438,0.016081196350404753,11,0.016260264369255182
954,-1.8104874197251029,0.47498368456556717,0.016226701209086196,13,0.02147906267307241
955,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
955,-1.7877311543094903,-1.5335488226045293,0.015980411019470044,6,0.0016847916407164124
955,-1.8129351254425754,1.47871881705649,0.015912488847658446,10,0.016090980220355343
955,-1.806759723443764,0.47379368604848043,0.016185766293100076,13,0.022098500481267602
956,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
956,-1.8231718564185533,1.4781672689605332,0.016132293888080605,11,0.014887378774054865
956,-1.8064637498197544,0.47590342356844334,0.015869188988518412,13,0.021551654040659517
957,-1.787893464649227,-0.5184715730956038,0.015898876909825096,8,0.0038143429794239934
957,-1.7647302652965584,-1.5153068875684288,0.01538419461761097,6,0.00205689079793987
957,-1.816166245978685,1.4844823139654717,0.01668435645127735,11,0.02316718555682317
957,-1.802727221117531,0.47623135507203523,0.016064416704221582,13,0.021923495775005034
958,-1.7803379344076369,-0.5190892414959896,0.01613013031942389,9,0.0027134130064889843
958,-1.7651988576665403,-1.5236105256732475,0.016695697238500177,7,0.019306212772865268
958,-1.8186641207340954,1.47564052791986,0.016433759011798686,11,0.0179915841872206
958,-1.807077910337165,0.4744625300787988,0.015935537090628577,13,0.018221534694355508
959,-1.787213348107383,-0.5196785661993301,0.015611849998055104,9,0.011770889898625755
959,-1.8187049533012996,1.4757237050459768,0.015953174424433267,11,0.01526606892317033
959,-1.8030199449600985,0.4737025912278186,0.015920167423583483,12,0.020085914351419803
960,-1.7876909492683113,-0.5177868181986485,0.015607486059342729,9,0.004538524706109607
960,-1.767043876177428,-1.5172939247776016,0.016947186802127458,7,0.0019868869052901104
960,-1.8168939647764475,1.476100539374919,0.016090739031034515,11,0.017582274941464943
960,-1.809559039196206,0.4741470819683963,0.01590174095704769,12,0.02124676902452912
961,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
961,-1.8122464175587965,1.4785850166038472,0.016355577116144573,11,0.021515228627737183
961,-1.8048561522542677,0.4772585352217647,0.015948881484350367,12,0.020481609463905374
962,-1.7895231056836516,-0.5177474501343258,0.01564230673247558,9,0.00476758425339064
962,-1.8193987108506984,1.4771414958781146,0.016175257199112284,12,0.019076388858089027
962,-1.8095309103359236,0.4748672900272526,0.01594195041509301,13,0.02272567535885989
963,-1.7793898988792374,-0.518813176837202,0.016116661272164462,9,0.0027086185015539697
963,-1.8166364111385742,1.4763637334081305,0.01598197607862345,11,0.017865035540482816
963,-1.812779082424221,0.47249115089776234,0.015878606596111983,12,0.020239614344031858
964,-1.7923877876942413,-0.5185769314425789,0.01565413628671746,9,0.004591313698116408
964,-1.777217077783935,-1.5280955643779144,0.016062738048091392,7,0.018985921571944047
964,-1.8169242156521448,1.4759205989761803,0.016385802373734708,11,0.01747115063570452
964,-1.8048002152605431,0.47562690514999684,0.016018710606078894,14,0.018645534719742365
965,-1.7845166847496594,-0.5222759287674287,0.016093379415442994,11,0.014251182305072288
965,-1.78314290575228,-1.534868012732791,0.01607408478526244,7,0.016768739181014722
965,-1.8148508542496877,1.4736261801292652,0.01562849836412984,11,0.01628393010941364
965,-1.807640541782339,0.47463657641928964,0.015740934455503827,12,0.020367348098985678
966,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
966,-1.7699521002719285,-1.5153243326201784,0.015804310941341604,6,0.00399573136436568
966,-1.8277058675561628,1.4762283467755024,0.0164255362556671,11,0.014119637432803471
966,-1.8149052754715476,0.471749444855768,0.016110915849736136,14,0.020838682566783562
967,-1.7908338789757468,-0.5203361426416832,0.015581176581640897,9,0.010642479212003599
967,-1.7822770768234293,-1.534164081217172,0.01595829720389495,7,0.016690193304420564
967,-1.8302193945609013,1.4743593437323552,0.015475640626072394,11,0.0018370760191355256
967,-1.8055557445928538,0.477097922986502,0.016097437076750334,12,0.02075123840562318
968,-1.7895422145452897,-0.517069512401979,0.015610347411313919,8,0.00418573434487218
968,-1.7647603048095257,-1.51682198316895,0.015769443272569145,6,0.003990592655291517
968,-1.8186807120521915,1.4766661900274625,0.01614938342850126,10,0.016386779055078463
968,-1.8074952352662836,0.4745005370017629,0.01598530963097816,12,0.020048763282856482
969,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
969,-1.7655829497882427,-1.5251364951555875,0.016437273078450023,7,0.017913392226656288
969,-1.819241987131346,1.4773075247886611,0.016113559206225106,11,0.017656023394668423
969,-1.8157486560176006,0.4722216445290067,0.01592369088849526,14,0.018722414070283324
970,-1.7860589642989027,-0.5203682438780763,0.015860630352129552,10,0.013796947942767713
970,-1.7690236385594278,-1.511556325015022,0.016599456457506878,7,0.0
970,-1.8216326299622034,1.4797240909108837,0.016373396101861754,11,0.015957970225428462
970,-1.8124705142169095,0.47060990300921957,0.015954660420954555,13,0.01907069611247439
971,-1.779296241846051,-0.5197223044856677,0.015798727998776237,9,0.0037935504914278053
971,-1.7616521121792792,-1.517122380882381,0.016570978768412896,7,0.0
971,-1.8199768340483924,1.4779829638297668,0.01610124858227497,11,0.01715229056641761
971,-1.812806070390307,0.471969035105367,0.016027672402712547,13,0.01902519302722858
972,-1.7913644065856993,-0.5182799822466256,0.015712204563930524,9,0.004593888621390641
972,-1.7841304699577674,-1.5342216955682706,0.01602452792091999,7,0.004047116885660545
972,-1.8155186598459665,1.4790333966695188,0.01617909548683565,10,0.018124654410117597
972,-1.8154696527928325,0.4724576879722313,0.0161883934629248,14,0.019656898565300465
973,-1.782198540497942,-0.5168196994082958,0.015824438335098712,10,0.003798891472814447
973,-1.7620599492230147,-1.5159835506118524,0.01594434909502611,7,0.0025115217224611795
973,-1.8168473108743772,1.4793033515593046,0.016213775876972335,10,0.01777347187870453
973,-1.8144005004742287,0.4719528533196829,0.015955474403444324,13,0.01955599148091655
974,-1.7784416999654435,-0.5185360916389873,0.016104373271712,10,0.002705760708664932
974,-1.7565715080722613,-1.5157164048212346,0.015695074625767965,7,0.003974452706343058
974,-1.8148235535434873,1.4795262290977234,0.015987238149537723,11,0.020241668899706706
974,-1.8072466948459802,0.4783478013721041,0.0159749996401269,13,0.021174629285620337
975,-1.7933469316123622,-0.5181688160164749,0.015653643601204244,8,0.004204853266872603
975,-1.7654797475763697,-1.5159506120046546,0.015395628042420857,6,0.002055776791725917
975,-1.8172788773540611,1.4782134470160175,0.01601696340179379,11,0.01794124463629774
975,-1.8117163744103155,0.47045882757106156,0.015972225032590794,12,0.02069145291845176
976,-1.7842830930894849,-0.5159235025012824,0.016187202866036712,9,0.004509220593115902
976,-1.7896956574066014,-1.535668199668525,0.01651234435843237,6,0.0018792680949504704
976,-1.8201355219315225,1.4767786770381046,0.01575178559810129,11,0.015959300493665587
976,-1.8087512160785109,0.47541183911734464,0.015925655545289182,13,0.021624366905177946
977,-1.7904251210702768,-0.5180082158041679,0.01569856237818005,9,0.004752494318586591
977,-1.782466548465706,-1.5345565509455055,0.016474471735897844,7,0.017548891352072202
977,-1.8199979453270065,1.4785283415097683,0.01619344026734316,11,0.017119674717622914
977,-1.807686247289211,0.4739439758317511,0.015873469843545436,12,0.021734443332808915
978,-1.7758133645888612,-0.5205757608800625,0.01580111115770045,10,0.0034583186793474153
978,-1.7810964843376709,-1.5330152407273576,0.016289928171384558,7,0.016883836732545596
978,-1.8158721164113685,1.4780788397128428,0.01605619219738344,11,0.018785267471992217
978,-1.804305069797167,0.4739391068366479,0.01595789881540082,12,0.019552659630006464
979,-1.7884595320156358,-0.5174407061249146,0.015746050383230834,9,0.004985763346882238
979,-1.7902673347099978,-1.535795025400536,0.017334240484967983,6,0.0016273432470151515
979,-1.8141672230973813,1.4778066678633865,0.016432805014128273,11,0.01901986670126951
979,-1.8041545289857432,0.47313773648416463,0.01579237253118828,12,0.021512379949244508
980,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
980,-1.8225229566001029,1.4767367981793662,0.016109710856530235,11,0.013892772266184513
980,-1.8056645759594807,0.477787490964789,0.015970565754093127,12,0.018432327353263958
981,-1.8005855443906058,-0.5207825314895518,0.015829051822955704,10,0.010727668796829608
981,-1.777214336274985,-1.5324821923632064,0.015828697157118814,8,0.01687527069694404
981,-1.8260016739720168,1.477561949962346,0.016235919623711893,11,0.013933446918751575
981,-1.8079141056637182,0.4764350865105238,0.015807528690250042,12,0.02054797505620863
982,-1.7973571688222776,-0.5225462065418741,0.016010242863043367,11,0.013773199748460453
982,-1.763704663273583,-1.51591431380163,0.01696462589221246,5,0.0
982,-1.8249547737304719,1.4777512845674556,0.016534008022255332,11,0.013982061110077316
982,-1.813640627518876,0.4737029436205875,0.015766296678576232,13,0.01749023205933636
983,-1.784431296890698,-0.5193633380461317,0.016190376993319704,10,0.014300378542482162
983,-1.7638392567304386,-1.5130561699478686,0.016562250558451192,5,0.0
983,-1.8154176681374865,1.4782821121386205,0.015912656107704537,10,0.017592351795486644
983,-1.8086717638529333,0.4768854157664891,0.01604006697294062,13,0.022527441462498854
984,-1.7913172449798302,-0.5182667211144251,0.015773680993960065,9,0.004999629719548624
984,-1.7738746218904158,-1.5234519764208412,0.016608386818239278,7,0.018376074694054632
984,-1.8173048768645557,1.4785837676986646,0.0160855342252192,11,0.016936615682627047
984,-1.8139244862491322,0.473762215368448,0.01587336799253252,14,0.020523622249589944
985,-1.7907383381030482,-0.5192965900677299,0.015937952896657018,10,0.00382220788894922
985,-1.7670278973402884,-1.514302251018337,0.017258455917566876,6,0.0019017435381003152
985,-1.7984994586362952,1.47881862394733,0.015981337917758534,11,0.0027091330837805344
985,-1.8084672702181546,0.4741477377981062,0.01601220513693524,12,0.02206426256691826
986,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,9,0.0027206701121208193
986,-1.762959072732727,-1.5152724388178034,0.016949034934165403,6,0.0
986,-1.8207434005834573,1.475452379697739,0.0158599715212311,11,0.014970991089950935
986,-1.8109723526753347,0.47313163337215874,0.016062321081691894,14,0.019260124679459856
987,-1.7879642446245232,-0.5209226867270866,0.015880761892919572,10,0.013816050997152997
987,-1.7625965377111301,-1.5164497041137883,0.017221389314682783,7,0.0019002792970816348
987,-1.810104733811436,1.4771581321514828,0.015979432073521416,11,0.02083322349523516
987,-1.8055988010864434,0.4776305535771454,0.015807634690162446,13,0.020064228428510283
988,-1.7880828758544287,-0.5175865443260736,0.015714503101553947,10,0.0049149913458171116
988,-1.787410143784752,-1.5347797109354873,0.015988109905386676,6,0.003230938580925073
988,-1.79605228891496,1.4797309168828132,0.01692624573957708,10,0.0018026838899832445
988,-1.8075435819686245,0.4763715695152596,0.016047053065065615,12,0.021563316216895258
989,-1.7886322376966763,-0.5172749624011188,0.015889657341342553,9,0.004333539348965058
989,-1.7871054186338649,-1.5348171687440004,0.016344677766697038,6,0.002644273630052908
989,-1.816950085116654,1.4799203841014499,0.016067905654853918,11,0.017513076079825714
989,-1.813496946622052,0.4734098238945686,0.016025688650407377,14,0.019170003244262636
990,-1.786132972577643,-0.5167662284111668,0.01570788127000948,10,0.005117684435571723
990,-1.820558798295643,1.4773255703759707,0.016033106836239455,11,0.015169106986640144
990,-1.808773543260721,0.4767459037901054,0.016047495962941246,13,0.019916899252896678
991,-1.7880383217046438,-0.5173176702507499,0.01572650884601891,10,0.0051277329363542
991,-1.788614831761602,-1.537446098118916,0.016260670728189257,6,0.0018572799381686516
991,-1.821597946471623,1.4761219549479137,0.015666572555746033,11,0.015188634738216486
991,-1.8106135826582173,0.4759159950544688,0.016111718633976507,12,0.017630534221604783
992,-1.7907531225480042,-0.5178886662908766,0.015765252858987503,11,0.004685078767391395
992,-1.7724902775783136,-1.5194826585433978,0.016137677357822046,7,0.0020181808565490024
992,-1.8136059076920268,1.4766422070574916,0.016518474113517246,10,0.01780968125237136
992,-1.8053622181111444,0.4753616478639532,0.015776490027159203,14,0.019232632229627792
993,-1.802093176977712,-0.5188014085532757,0.01591794982081796,9,0.005712214789783063
993,-1.7707365670561037,-1.514506726365707,0.016957470317749326,7,0.001990532069290108
993,-1.821700528145523,1.4765494790133462,0.01613902449188345,11,0.014409407394854124
993,-1.8124849668831544,0.47323080467514816,0.016194507923909186,14,0.020619264143934075
994,-1.793880160655948,-0.5194218594050641,0.015901151711396375,9,0.004869648431613425
994,-1.7754425464289452,-1.535505518404026,0.016751811265175713,9,0.01762405689310978
994,-1.8230425843631495,1.47769243114629,0.015967753507999758,11,0.01430218805364557
994,-1.8125297619704945,0.4740286336319281,0.01596941621040516,12,0.02166044439290458
995,-1.7748247358107396,-0.5221555143223295,0.014968855411669169,9,0.0
995,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
995,-1.8284786288747865,1.4760406220967335,0.015624611587371166,11,0.00395996222217142
995,-1.8050070725392093,0.47632457050646027,0.015745420126907033,14,0.01771404126386898
996,-1.7898897616288316,-0.5200314990658582,0.0156604022727324,9,0.011335736047858647
996,-1.8201170829493927,1.4779175161201195,0.01574812368367683,10,0.015606881801628667
996,-1.8094831026634508,0.47529277022544075,0.015864859814877095,12,0.019727340476293948
997,-1.77965842177563,-0.5179555234807136,0.015845196529007347,9,0.0034593710570347885
997,-1.7810964843376709,-1.5330152407273576,0.016289928171384558,7,0.016883836732545596
997,-1.8205547553070922,1.4790716555713395,0.015716384087562558,10,0.013933305160767635
997,-1.8143905551102493,0.4712047030192898,0.01593474473985842,14,0.020069230222848282
998,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
998,-1.7806182301013507,-1.525779813433169,0.016592853922207492,7,0.019383074711948483
998,-1.8089345079084653,1.479487150917628,0.01656784601914376,11,0.019880479001952906
998,-1.8054477772590507,0.4780316594056529,0.01570710646082808,12,0.019510101648387245
999,-1.7784043362322042,-0.5163417115815953,0.01619216046202861,10,0.0043194696756185536
999,-1.7887351008468622,-1.5344797461347925,0.017314468062264204,6,0.0016291377055678196
999,-1.8188111115126764,1.477976773189824,0.0161627189279814,11,0.017345684849302413
999,-1.8048655003778136,0.4781401120123835,0.015904946610900427,12,0.016245444149474552
1000,-1.7903929745174794,-0.5179991604803313,0.015739069002697666,9,0.0050336908998416105
1000,-1.7826656458921022,-1.535186142358527,0.01651516613792778,7,0.013565401569009233
1000,-1.818901970662359,1.4761079936724284,0.0160618569786935,11,0.01739451625306366
1000,-1.8082065478294462,0.47537942594662375,0.01579039339086299,12,0.020920946631229422
