frame,center_x,center_y,radius,num_points,fitting_error
1045,-0.5690469370079798,-1.5144330512150377,0.01623901026738993,11,0.004609077007846362
1045,-0.6208923494729828,1.4966780241906026,0.015925699898782123,17,0.02002202698835102
1045,-0.5793028235430452,0.4731883605609468,0.015921611759057517,14,0.010128083793786833
1046,-0.5768254906038746,-0.49566891860471957,0.01594644107163116,16,0.019742993679154757
1046,-0.5666676298545082,-1.5154381322918893,0.016170641723190035,12,0.00955334048388434
1046,-0.6183758537728941,1.4922118004347134,0.015804189610220072,19,0.02232517772868434
1046,-0.5771894199726966,0.4705652907392505,0.01581204908885025,14,0.0029817415345718226
1047,-0.5750638917982989,-0.49233559954800793,0.0158213882913399,18,0.01918945154789235
1047,-0.5631062220005729,-1.5198666943621901,0.01596879068092077,14,0.017074053377949493
1047,-0.623679507993384,1.4974411245568515,0.01611353054987496,19,0.020584107732886825
1047,-0.5962851455125415,0.4838547998241312,0.01589283651222667,15,0.019277027629296693
1048,-0.5702644624520374,-0.49029181817807793,0.016073238171089018,18,0.02236171445532869
1048,-0.5633668674742829,-1.5206707061232305,0.015982437278610602,12,0.015795815622630303
1048,-0.6247542788981814,1.4972670835766508,0.01609451219230727,19,0.02021742266553559
1048,-0.5849705472155771,0.4791585669687241,0.01581340606302467,15,0.0172715265453167
1049,-0.5736854455070612,-0.49342478027358405,0.016043127232618828,19,0.019667715731407288
1049,-0.5628991891186335,-1.514383291349608,0.015809244494753884,13,0.015481375334849196
1049,-0.6243237852872717,1.5013993287350416,0.01609951971004436,20,0.016798626580194365
1049,-0.5887783784794796,0.47827882562815954,0.016048360850685683,15,0.023324514293422065
1050,-0.569270162994053,-0.48872523399868695,0.015873311414568467,15,0.021343887574601136
1050,-0.5640506195361493,-1.5134931484260825,0.015864916388743808,12,0.01443146444369022
1050,-0.6243000403815562,1.4990679100876358,0.01592086081249852,18,0.01864770563170165
1050,-0.5812975581071154,0.47337129985197546,0.015926665788155218,13,0.015300684029868464
1051,-0.575129216898753,-0.4910350631959023,0.015826426710338303,18,0.015239735335407897
1051,-0.5567444857103083,-1.5082593665422694,0.016281912111046938,11,0.01672226538050777
1051,-0.623054784743427,1.4976097089468057,0.01582039397734587,17,0.021749604905740356
1051,-0.5812597390738428,0.47625075069017203,0.01597026465334482,14,0.010845714559107903
1052,-0.5697728591563941,-0.48461981633235135,0.015866040075212903,16,0.014363126841503189
1052,-0.5561760497738172,-1.5025872288801378,0.01589225212306447,11,0.0035807830058407425
1052,-0.6219118630120383,1.497953560823418,0.01615888500731384,18,0.019400881745064488
1052,-0.5832252400590878,0.47597890682029986,0.0158462418376014,15,0.011635287402294763
1053,-0.5736769928099521,-0.49193596932221784,0.01586951115355895,18,0.020030181275500727
1053,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1053,-0.6227238170939425,1.4967151208557032,0.0159966015377152,19,0.020109861878112548
1053,-0.5834884243998499,0.4757505971371974,0.015925969212149026,13,0.014900380540565424
1054,-0.572011945732351,-0.4901178666115989,0.015943054558902315,17,0.022107265833382638
1054,-0.5696839949388802,-1.51347469023531,0.01583098917003698,10,0.004170561416583411
1054,-0.6236159151253824,1.4980532744703576,0.015991619501338327,18,0.01781691188594246
1054,-0.5857439882679982,0.4798367202203815,0.01570580275251556,14,0.013966005625283441
1055,-0.5713020293091774,-0.4875059898360298,0.01593795808335872,16,0.017170541858307676
1055,-0.5679417303797093,-1.508847988133689,0.01576954956646022,10,0.004146477349608636
1055,-0.6206490648853132,1.4980010691888632,0.016077575275039717,18,0.01832820761547735
1055,-0.5813886250632754,0.4764738578803942,0.015745367935425983,13,0.008288469216786186
1056,-0.5779221596199624,-0.49838051669626476,0.01599809791411346,16,0.015924653980166084
1056,-0.5633406188137502,-1.5310585046650973,0.01572657944345534,11,0.0
1056,-0.6239539865511408,1.4959781757269441,0.01591185960791325,19,0.020405187170064915
1056,-0.5810374282282894,0.4772597369286305,0.015676599259197326,13,0.00972798849259447
1057,-0.5726354597617536,-0.4901154863988984,0.015935677162608013,17,0.018241959364619083
1057,-0.5628448599728942,-1.5331534275791654,0.01578107689791076,12,0.0027241243115454475
1057,-0.6192953795600351,1.4966630046561245,0.016024356591511496,17,0.020529401247517613
1057,-0.581279762788107,0.47621573175273274,0.015884231407253615,12,0.013352341369472366
1058,-0.5709186149196809,-0.4906341053019498,0.01594931105686685,16,0.02118634773275695
1058,-0.5670499578763802,-1.5102437907676178,0.015846603089047864,11,0.004282024917321119
1058,-0.6223742478464398,1.4977623677037193,0.015973816696500893,18,0.019171299008465717
1058,-0.5811448027241904,0.4763788489142302,0.01610629222851253,13,0.01165210167923569
1059,-0.572178459290168,-0.49000983960806566,0.01594059348089679,17,0.019043414848519753
1059,-0.5630294355722533,-1.5325111782107776,0.0158627213655102,11,0.0013010374116025503
1059,-0.6241434138294807,1.5006170720321441,0.01611658236826577,16,0.015909743017529173
1059,-0.5882116656649338,0.478589398438542,0.01586359112582239,15,0.018079213557908213
1060,-0.5759192419249255,-0.4925272752326808,0.01586560577263246,17,0.015237780961071916
1060,-0.5631741594325708,-1.5132048305177068,0.01613226823023993,12,0.015524674181919265
1060,-0.6192774427061335,1.4972744661313246,0.015901747599930065,17,0.020849239041357222
1060,-0.5862384161274723,0.4787721308038821,0.01590930806584252,15,0.014253575270604347
1061,-0.5718187960571172,-0.4907304035862789,0.01601977422729652,17,0.020674166471967226
1061,-0.5733680517980526,-1.522460497333469,0.01605719574073654,13,0.019212131389086794
1061,-0.6195289363867127,1.4970701165679172,0.015941490491118353,18,0.021087745195555077
1061,-0.5830112361225359,0.4767415480718587,0.01606178528381083,14,0.012259005343004533
1062,-0.5693956351369767,-0.4876627102290803,0.01593843020732,17,0.017137874060242007
1062,-0.5586249411683543,-1.5126916485373492,0.01633764269082817,12,0.017022883527209785
1062,-0.617931561381985,1.4963889478074826,0.015991699191924617,18,0.01986918156147902
1062,-0.5990507573154721,0.4847965818650076,0.01626073026641755,14,0.019199938720263158
1063,-0.5762693375397138,-0.4964657578055167,0.01604638203609668,19,0.020769928214543962
1063,-0.5674642316641977,-1.5278041309014487,0.016086888925901568,14,0.017643164489371716
1063,-0.6243120594372504,1.4975387313651984,0.01600029938298299,18,0.019123431793412037
1063,-0.5844768910364586,0.47774976689095977,0.016013828739600524,13,0.015452944960164609
1064,-0.5760877725301307,-0.49332566604478684,0.015845096337626024,18,0.01866490172913445
1064,-0.624919939527739,1.500951851464898,0.01607384736121403,18,0.013220341598015078
1065,-0.575244654845806,-0.49257440991775997,0.015812199493804514,18,0.01930603675862856
1065,-0.5584902715326184,-1.5054704593647363,0.015642532685239862,11,0.005154460055716526
1065,-0.6246890168352229,1.4989617383399316,0.015901920934180393,17,0.01599111242126232
1065,-0.5863553876207139,0.48026016407728916,0.01592861537062003,15,0.016941605327736173
1066,-0.5769011522565282,-0.49164261133079,0.01579818733533745,18,0.014739823258152799
1066,-0.5561565022298776,-1.504777139116376,0.01565061860119441,11,0.003915396407139196
1066,-0.6232843792150148,1.500043289408203,0.01602683504470862,17,0.01468505376263411
1066,-0.5882227952567807,0.47973141963362587,0.01585881129035363,14,0.017730400934005353
1067,-0.5728241134693213,-0.491129314253815,0.016084523331283195,18,0.021665136956051646
1067,-0.5619689507950025,-1.5170224667823724,0.015793762661558897,13,0.01772437592712628
1067,-0.6206482811685714,1.4979432339874412,0.016122099850784596,17,0.021473650643180915
1067,-0.5894076378823717,0.4806968210345024,0.015848534592265862,14,0.019555057211532906
1068,-0.5755051329977383,-0.49006095572221864,0.01582065170976291,18,0.014540720574203546
1068,-0.561561069162316,-1.5141877395075345,0.016065099795060454,13,0.017323792203281417
1068,-0.6225380282369447,1.499136738370851,0.016120107985235783,18,0.01866670317916861
1068,-0.5823307602064273,0.4731882347279477,0.01601710611544906,14,0.011173189405358844
1069,-0.5776077393214322,-0.4933721947428131,0.01587064606254115,19,0.01662397666438965
1069,-0.5717605870685089,-1.5276477090457419,0.015893090132309075,13,0.015874987866712258
1069,-0.6246094892985015,1.4999741827734772,0.0160333936618171,16,0.017862023896039168
1069,-0.5854387778915701,0.4775964115744467,0.01595816167605703,14,0.01614936629368071
1070,-0.5768183652526953,-0.4928033638972792,0.015858671086863042,18,0.016628679371065984
1070,-0.5621270521286821,-1.5063061080501263,0.01620840960502016,10,0.005154584016426163
1070,-0.6206188712986527,1.4991970077969126,0.01602774617716645,17,0.021431370201755135
1070,-0.5887576429596718,0.47967334144232876,0.015818780744671152,14,0.01977079573847349
1071,-0.5780168958311983,-0.4948254089611048,0.01587094764027242,18,0.01658631203239453
1071,-0.560308582917447,-1.522322257431467,0.015675215995054996,12,0.016651715592728343
1071,-0.6266023937587931,1.5000027306757124,0.01603748134553724,18,0.017017017220239766
1071,-0.5866865891235542,0.4800314348202057,0.015973715718098882,15,0.016331634824403547
1072,-0.573650542533582,-0.48799439271187245,0.01575625365785107,17,0.018354570992068085
1072,-0.5720504779536789,-1.5239326819788388,0.016143860843284757,12,0.01741737929608726
1072,-0.6216158448660707,1.498460947045826,0.015842185646006625,18,0.017611970448926872
1072,-0.6012156365965823,0.486441190136496,0.015858244306571755,14,0.017379526862417595
1073,-0.573609766379962,-0.48764454605361995,0.015929756417101024,17,0.014927352434216078
1073,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
1073,-0.6159477565224468,1.4941785124382414,0.016130612205049747,17,0.022626085428999933
1073,-0.5918487244227076,0.48177052535632864,0.01599329538674913,14,0.020360919825584422
1074,-0.576722455599995,-0.490886281144714,0.016006518708373666,17,0.013725139832668994
1074,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1074,-0.6176330738956172,1.4955932035607187,0.01605042567868578,17,0.020714359410447282
1074,-0.5825768331890989,0.47866242066690384,0.01583581273483222,14,0.009681725577864087
1075,-0.5764499841578382,-0.49075546889307,0.015830637562505686,18,0.01622941069895091
1075,-0.5558143955421639,-1.5038513368088993,0.015637273822093106,11,0.00391561421045649
1075,-0.6198403561922147,1.4947422337204717,0.01589484048593318,18,0.02024220357683888
1075,-0.5806472135385566,0.47245998850354776,0.01585511538676683,13,0.010430009003355709
1076,-0.5798387058228487,-0.5012530541085635,0.016049710517936737,15,0.010988779367756885
1076,-0.5749170443075132,-1.519990729917729,0.016048071690924925,16,0.018357766241515666
1076,-0.6225310383088883,1.502185173665462,0.01639793361168883,17,0.01814553411689463
1076,-0.5796563119323401,0.4759573384660758,0.015933548793381304,14,0.010032716581697881
1077,-0.5757976553946422,-0.4915690876640044,0.015852990254452266,17,0.016638398877110855
1077,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,10,0.0
1077,-0.6270756825346918,1.5015821512943017,0.01604742129109484,17,0.015500569946544777
1077,-0.5955720632722772,0.48383394728866336,0.016086100121849307,15,0.020033994722124217
1078,-0.574487533958761,-0.489695427460624,0.015745033756239007,16,0.017633725859703863
1078,-0.569588133518148,-1.5139616613466709,0.015723840968668242,10,0.004068249661739428
1078,-0.624477876546866,1.4966682424408142,0.016092013078831895,18,0.02067482231337323
1078,-0.583892257601965,0.4752742297648256,0.01608721127888883,13,0.01756380359726197
1079,-0.5729585998779506,-0.49201133312515294,0.015961267985755014,17,0.020259025308742403
1079,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,11,0.0
1079,-0.6245278560096694,1.4970845813462232,0.01612100874601628,19,0.02093668818865752
1079,-0.581584167937098,0.4757821929966588,0.015980544151813613,14,0.0025946097558769807
1080,-0.5728779933776185,-0.48776717785530255,0.015792237891151084,18,0.01629958780742309
1080,-0.5604931003872612,-1.5162923204202918,0.016068144336865747,12,0.018282825021875643
1080,-0.6221379859745486,1.4988465293330038,0.016060071264959085,18,0.01986557964251031
1080,-0.5803156943887924,0.47410184029117075,0.01604822666047058,13,0.0029507865426121
1081,-0.5729064102262311,-0.4910828708159937,0.01591473493170663,17,0.01838393014745156
1081,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1081,-0.6204978459879279,1.4974290213135222,0.01600126623253436,17,0.018885111405741072
1081,-0.5858815147327955,0.4751334994219488,0.01592601184595301,13,0.01634987030034026
1082,-0.5748994351108269,-0.49181611196942193,0.01588010930625391,17,0.01645980950875043
1082,-0.5665624609721305,-1.5156362154104912,0.016428068736341197,12,0.012452294282650473
1082,-0.6204574795413791,1.4953869142609828,0.015892628397060397,18,0.019107615636207786
1082,-0.5863137062848398,0.47864009584131334,0.016083239982388815,14,0.018340858111374786
1083,-0.5760816463141656,-0.49110697967408895,0.01591459655333092,16,0.014603252624355538
1083,-0.5720112374532575,-1.5222123826724208,0.01608888322131768,13,0.01977715101026112
1083,-0.6250573443945966,1.4959790647925533,0.016073363960925256,18,0.018357114395237187
1083,-0.5891142636421685,0.4816381619341857,0.016028722361576923,14,0.014648188099810767
1084,-0.5721349613357591,-0.4879324973591515,0.01581652404321254,16,0.016841119350798607
1084,-0.5668596032699973,-1.514774640829108,0.016477287637430515,12,0.010975668484249385
1084,-0.6227606019582619,1.4960657294728088,0.01604441883405233,19,0.01915076419899654
1084,-0.5862941645868545,0.4793718704083496,0.015865135798055062,14,0.012581483196221965
1085,-0.5728056699480069,-0.48798975368456343,0.01586611816691771,17,0.016311928150917303
1085,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
1085,-0.6214050145672522,1.4983904496795237,0.016039682292688404,17,0.01687659997638281
1085,-0.5896917678965111,0.4785331648480617,0.015812095009001048,14,0.01974800222978664
1086,-0.5728085922750583,-0.48489286809836046,0.01601948036884555,17,0.01488720816092907
1086,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1086,-0.6253338133937802,1.5005107857966946,0.016037525042436336,17,0.017197300318867306
1086,-0.5866195351928479,0.47569148390669586,0.01623398466201639,14,0.01617930607086321
1087,-0.5731123264850011,-0.49123452533178275,0.015909995654485802,17,0.019575504163048953
1087,-0.5599624564766084,-1.521382977912496,0.01566041700918473,12,0.016637083852500643
1087,-0.6256895586734984,1.5011438683639342,0.016084311368215042,16,0.015412220505088786
1087,-0.58646182453326,0.47579535933129685,0.016387897421322177,14,0.018698028121385563
1088,-0.5765415405284917,-0.4916779626419516,0.015874987232034513,17,0.014574374474557297
1088,-0.5698366511483938,-1.5223528063010066,0.015975422023776935,13,0.018616298935003238
1088,-0.6218733223602539,1.4996854250155875,0.016103642338847434,18,0.019958997718560273
1088,-0.589754533940918,0.4797696053172737,0.016072232810323737,14,0.01986930056401722
1089,-0.5754388262658325,-0.4939328106676471,0.016074258319776394,17,0.0207763636285077
1089,-0.5628226062521045,-1.5099094154230088,0.0157331947201622,12,0.013316886884945875
1089,-0.6222986126939153,1.499488504813901,0.016099595586130007,18,0.01684119543397133
