frame,center_x,center_y,radius,num_points,fitting_error
1042,-0.7909429995623156,1.5472259114037317,0.01610805426125137,11,0.014573853466165425
1043,-0.7737435541871924,-1.6272484867982933,0.016214643447627367,8,0.017757839525961827
1043,-0.6393793421550117,1.5587232819005779,0.01587688370191231,10,0.00867010796985547
1043,-0.7945841892898112,1.5610725393145308,0.01629713272821203,9,0.0032679596553138795
1044,-0.6000923118967605,-1.6092331787793395,0.015945363402306918,10,0.0036418953858000517
1044,-0.6402759816657047,1.5666554534414119,0.016192832895458097,10,0.015243572569185517
1044,-0.7999220620774958,1.5631658965434172,0.015620437944134577,11,0.017697486367134006
1045,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
1045,-0.637368807025242,1.5588130677520002,0.015716808658841154,9,0.01089874464019126
1045,-0.7873688638980451,1.5436333582042774,0.016303765957185926,10,0.004745900740243262
1046,-0.7734688213222972,-1.626455589063946,0.01657713646538214,8,0.016705555708398007
1046,-0.6504930862356869,1.5744734647539995,0.01615098593657129,12,0.017130474161362003
1046,-0.7947688974967647,1.5589982953016546,0.016231114799996907,9,0.01622369022939385
1047,-0.7578239411293046,-1.6054438702960048,0.016232151606585154,9,0.0038507138485824174
1047,-0.6395462980105335,1.5730134228480717,0.016370342127045027,8,0.013565285813250979
1048,-0.7625572677251296,-1.613235023163179,0.01617619138039321,9,0.004741777573323871
1048,-0.6136441963614049,-1.6237357490984143,0.01691040659471281,9,0.02149037797175648
1048,-0.6376211987366138,1.5531597184355883,0.01569450050280666,11,0.021109051620645074
1048,-0.7967205314216098,1.5682997889749903,0.015982358173563648,9,0.010212671915751698
1049,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
1049,-0.6122217775157041,-1.619972639357697,0.016843866166708802,10,0.021399868760231446
1050,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
1050,-0.6309042854375823,1.5440619245274136,0.015734258647009117,9,0.010586688242870153
1050,-0.7950110623736807,1.5640044826245747,0.01732007242190854,7,0.022385133212873855
1051,-0.6389412330918858,1.5525708664622173,0.01585632963671762,9,0.01680852121959196
1051,-0.8003343244701702,1.5622489891529439,0.016935828363515683,10,0.011951031663617703
1052,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
1052,-0.6334220608908196,1.5520523334959266,0.015792967749355638,9,0.0041822297452513675
1052,-0.7918513705970432,1.5666601863939473,0.017368362751879092,9,0.0
1053,-0.630201035534225,1.5423452053947704,0.015460493991275208,9,0.009902565067100744
1053,-0.7922401630999509,1.5614031122221985,0.01617052788007408,8,0.00334684346016352
1054,-0.609841864143773,-1.6179548591350539,0.015766689284512858,9,0.02139659365925353
1054,-0.6438143705126768,1.5676071551445443,0.015831623381534026,10,0.017083584781461044
1054,-0.7981369936121836,1.5602213853683147,0.016404730497223442,10,0.006907478907004525
1055,-0.7704232877901077,-1.6263217199130449,0.016596937639964636,7,0.017588172036196004
1055,-0.6103264323712031,-1.6166926604434835,0.015887589221405048,10,0.021350089435505527
1055,-0.6394576461739219,1.5625471460349767,0.015794331133849624,9,0.009888341305685165
1055,-0.7935130016591307,1.5633477095915729,0.016034070077866128,8,0.0029593528524235876
1056,-0.7610316705307547,-1.6046094986479302,0.01586843554171568,9,0.00403759518203755
1056,-0.6355106366697119,1.546690998552848,0.015566563047413957,11,0.009924757882693204
1056,-0.8036131543639536,1.56151710068499,0.01654814146546372,11,0.005261474497014213
1057,-0.6014317884682684,-1.600954979253983,0.015923706215523272,10,0.0048532482851650904
1057,-0.6297786819357528,1.5413087948602013,0.015700403765816724,9,0.010552999219062486
1057,-0.7954240326112753,1.5501672431286855,0.015776630286813382,11,0.016636475213334962
1058,-0.7700415325338902,-1.625414023089873,0.016179250433130503,7,0.018564665393995212
1058,-0.6007802699786962,-1.5976543940643586,0.016234022511739995,10,0.00462963087141592
1058,-0.6383609567181023,1.5592034422142191,0.015609785078898517,11,0.021351070933376567
1058,-0.8008219043078976,1.5769166497619507,0.016328597338809543,8,0.018136340589344525
1059,-0.7940801508788686,1.564956804352214,0.017422306251285324,9,0.0028611129822430814
1060,-0.6149824366081149,-1.6241464497568978,0.016265862034747808,9,0.01948182854382645
1060,-0.6339312137221644,1.545797845581053,0.01582811537890875,10,0.004802038423629491
1061,-0.763348444252336,-1.618063031210396,0.015679851833130396,9,0.015436253304026554
1061,-0.6364679408767536,1.5655827080081444,0.015996687329468913,8,0.003657516370448868
1061,-0.7992445542811704,1.566879867574062,0.017279333960403716,10,0.008803910407567436
1062,-0.601955998577558,-1.6007804049114727,0.01593254374339696,10,0.004224143693976998
1062,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
1062,-0.7931368979184443,1.563169591499167,0.016190654632686572,8,0.003353997474995599
1063,-0.6415995100309289,1.5632859266736978,0.016907902159368764,9,0.02359187810793019
1063,-0.7971286263373777,1.561930205262785,0.016035872774659028,9,0.017250070672262797
1064,-0.7549937477005271,-1.5989116842707547,0.016151283060869423,9,0.003628556556699214
1064,-0.603517125461229,-1.6035442110136018,0.016013689627092553,11,0.010902538769942235
1064,-0.6385560183680002,1.5556338332875932,0.0157518209932116,11,0.018639884529492515
1064,-0.7980876655050129,1.5738821511519192,0.015789291747250404,8,0.012675790895569555
1065,-0.7754505871947462,-1.6283966624644524,0.016274595711971696,9,0.01689254321082379
1065,-0.6367473669147384,1.5637860465167313,0.015648811202598048,10,0.018719030202988974
1065,-0.7925546616987605,1.5544926936373409,0.015916564699414937,10,0.011031644306536059
1066,-0.7631396020496068,-1.61468332420914,0.01645463046108289,9,0.022528528552540346
1066,-0.6395175153584156,1.569623349492789,0.016395198065082585,11,0.01468862395135913
1066,-0.7986086451688768,1.5640707212722023,0.016173401435312217,10,0.018650844429405337
1067,-0.6351891945927782,1.5499453107700394,0.01566312980908157,11,0.01098342758620479
1067,-0.7942941599919007,1.561744536930502,0.015805357589203085,9,0.013870670836319852
1068,-0.6414668693196761,1.5602159835470586,0.01596647475585653,10,0.004534600483761366
1068,-0.7957410816043654,1.563791067630952,0.01607807538694166,10,0.004994311252859297
1069,-0.7563029141997184,-1.6069730499290866,0.016101134370731813,9,0.015703241844138415
1069,-0.6076576158795338,-1.6060551524024487,0.016368434926048052,12,0.01554967890266232
1069,-0.6417401415633807,1.5705155513723803,0.01597624684911068,9,0.018434108834120288
1069,-0.7968481655999081,1.5635593245152029,0.01608523189005054,10,0.018363697304698362
1070,-0.7611780551579294,-1.6072160839804188,0.01573820921490818,9,0.005452610395239599
1070,-0.6014773197058995,-1.5995071863172317,0.016257370250085727,10,0.004639422055009321
1070,-0.6393171647689873,1.553486073671801,0.0158736381869385,9,0.01682706451081054
1070,-0.7939983179960187,1.5667219723680148,0.016331669226744328,10,0.00447068070108125
1071,-0.7581895390065791,-1.6065936113308554,0.016194757308779464,9,0.003516039749975619
1072,-0.6408437027117156,1.5671390847644022,0.016452301610347473,10,0.01836075568550376
1072,-0.7943022495632172,1.5617369315523266,0.01652746332680594,9,0.01885832993920125
1073,-0.6384595272814195,1.567435176350842,0.016202700550985046,11,0.0036668943096339708
1073,-0.8032760817374834,1.5644724336340334,0.016689128523022838,10,0.002836638429760089
1075,-0.6368735711656993,1.5516077451017631,0.015647420771736597,10,0.016163337841549316
1076,-0.6430547678457423,1.572684286642713,0.015994097443073403,9,0.021641002469161844
1076,-0.7928050600853366,1.5615997764684433,0.017044397379191376,9,0.003863116940248276
1077,-0.6384996932822674,1.5706422220448857,0.016146459117239102,8,0.01412586322804499
1077,-0.7961435045459201,1.5630797452336864,0.01619543941908671,10,0.0034433874838813577
1078,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
1078,-0.6074552543480162,-1.611132675648959,0.016381016715525516,10,0.022908178796366672
1078,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
1078,-0.7950344205089752,1.5691359087443941,0.01608673913573764,8,0.013598855611403931
1079,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
1079,-0.6378026645338204,1.5642275551404698,0.016035971171131383,9,0.0034450877470346463
1080,-0.6369496154853638,1.5667716436536008,0.015727613171544134,8,0.0033820545949643168
1080,-0.7972545993960615,1.5614762357640215,0.015556013769673336,10,0.018351335147568048
1081,-0.7569415129358836,-1.6040550612751205,0.016365738714493722,10,0.0038384484912408695
1081,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
1081,-0.8015053592012866,1.5635766986349868,0.016513291990919485,10,0.002935214153727756
1082,-0.755909062582228,-1.6031989315634902,0.01590330091267019,9,0.004319833687102122
1082,-0.608215834961701,-1.6079508125682767,0.016030076863855793,10,0.004267840627860885
1082,-0.6369681356502269,1.5589109228673765,0.015496939349069575,9,0.00952235872095144
1082,-0.7935226826640781,1.5624289485384508,0.015785528993760244,8,0.002043736176127955
1083,-0.7606839093973646,-1.6123097441751768,0.015351476417394646,9,0.0028495918376410558
1083,-0.6376508345852573,1.5517626532003153,0.015484154910465437,10,0.01747348631103771
1084,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1084,-0.7915265022764366,1.5542348731154985,0.01623634766914128,9,0.0031686909962104007
1085,-0.754942318377008,-1.5988036004095492,0.016185185120978014,10,0.003986350609309122
1085,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1085,-0.7955085344878522,1.5644890970417302,0.015996969619031003,10,0.01951057950010448
1086,-0.604048926229379,-1.6063444331201584,0.01599813992149285,10,0.004252434318574853
1086,-0.6455474752769476,1.5639110341868527,0.015827767628822428,10,0.01683322161273634
1086,-0.7930649752506728,1.5624651019927147,0.016023228459780874,8,0.0029567242628109574
1087,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
1087,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1087,-0.7972573534825103,1.5593951346215789,0.01682647587921502,10,0.023563727225797804
1088,-0.7604619028652708,-1.6051137816431467,0.016090024423488725,8,0.002886089782388853
1088,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1088,-0.7942829999434285,1.5676911128734115,0.01587146067093414,9,0.0048924506435565115
1089,-0.6365945395142786,1.5579929965678365,0.01548622450703826,9,0.009513516451027021
1089,-0.7967417391663046,1.5615415192952247,0.01616227373784633,9,0.010205527199974123
1090,-0.8006927138465546,1.5657005169370035,0.01590737341108982,11,0.012157624825803383
1091,-0.7567530971396685,-1.6049888340201501,0.0159264986365885,9,0.0043300089833599896
1091,-0.794351987108777,1.5660558730760827,0.016578797470922998,9,0.004069937779086599
1092,-0.6389072826751506,1.5637635598712176,0.01606973561692943,9,0.018682253025167038
1092,-0.8017014381348504,1.5578894478371499,0.017143990094124734,9,0.0013202011883421839
1093,-0.7728913413909545,-1.6218500679832804,0.016131079328257886,9,0.0
1093,-0.6358963138033882,1.5641810636207247,0.015528727589425268,8,0.003138932175584247
1093,-0.7992729794401436,1.564377007077728,0.016104163674046233,11,0.01934490352370439
1094,-0.7588648845705602,-1.6030766168151118,0.015916034156307785,9,0.004142277998670335
1094,-0.607163995597931,-1.6051720299094463,0.015996295317570318,10,0.004252454736921288
1094,-0.6386679075040292,1.5577730686877471,0.015883352787988674,10,0.008581861855806375
1094,-0.796919644415986,1.5657914291308146,0.016320398292425785,10,0.017489141735719006
1095,-0.637974696706986,1.5692554726148737,0.016423934319025318,8,0.013498664420453181
1095,-0.8009733406349302,1.5642403703302339,0.01620607642318873,12,0.019235668887558614
1096,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
1096,-0.6375489891538815,1.5649414777919253,0.016199367040400262,7,0.020900352302651914
1096,-0.7984711328634257,1.5611580830177756,0.016064823937220137,10,0.00945840446493572
1097,-0.7557021855964813,-1.6015442378095404,0.015581541113995245,9,0.016074086565227862
1097,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1097,-0.8004873538701942,1.5647091527461359,0.016162120754150498,10,0.01766016770835753
1098,-0.7607128967493225,-1.6053067378397137,0.015949140138808514,9,0.004340749162797055
1098,-0.6391138785277249,1.5595031234829586,0.01585837967730599,10,0.00710221375474846
1098,-0.7859753707029412,1.5483119292150405,0.016093550581938416,9,0.0041102933971817425
1099,-0.6398420906710679,1.571203826845971,0.015602258436025347,8,0.01597038660741171
1099,-0.7937011158278324,1.5718590368823038,0.017375077488847198,9,0.004189130522756688
1100,-0.7754796927094391,-1.6278171163484851,0.015686064782685263,8,0.013600764341626263
1100,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1100,-0.8036873307075737,1.5812532563842998,0.01547197111812222,7,0.013263528092177937
1101,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1101,-0.6420301217119324,1.5597369156585938,0.015857270771067827,10,0.018009432771792348
1101,-0.7972371492392264,1.564967812956999,0.016346560399630637,10,0.01342660961875794
1102,-0.6021275199347453,-1.602807117874455,0.015947837840905366,10,0.0048625130709539065
1102,-0.6384496166007905,1.5692010991676175,0.015897621435452803,11,0.0036094628862178343
1102,-0.8017527394754658,1.5702896256934278,0.01621864082521332,10,0.018399779968576637
1103,-0.6063221059970162,-1.6101766614904736,0.01572428781533374,10,0.004756393124550773
1103,-0.6322142417683742,1.5490919860829842,0.015817355580238755,9,0.004221466995354882
1103,-0.7979240906718145,1.5651949673783212,0.016151423224397866,10,0.010508724430752096
1104,-0.776348581619474,-1.627941462149906,0.015795865387460684,8,0.0045723510347990375
1104,-0.6361496549172092,1.57033011760911,0.016089215326538942,10,0.003596398179912348
1104,-0.795239011550096,1.5657127198476577,0.01658458799275672,9,0.018716188901043485
1105,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
1105,-0.6358378812086466,1.5634838131307454,0.01619533370182891,10,0.0036231846956183084
1106,-0.6014773197058995,-1.5995071863172317,0.016257370250085727,10,0.004639422055009321
1106,-0.639586910593278,1.5660195817839122,0.01618412774876127,9,0.016986011816851967
1106,-0.7926249811794341,1.5606632907404407,0.015765095436758084,8,0.002040532069587999
1107,-0.6442803473321839,1.5785740192736955,0.015414350215476356,11,0.021851590164218972
1108,-0.7524005845745415,-1.5939557379328064,0.01592431746251768,9,0.003528294579841418
1108,-0.6362699297383824,1.570626859988918,0.01580164808260181,11,0.003720068129932875
1109,-0.7584625635075726,-1.6052967682710473,0.015653849648176222,10,0.004478182352907263
1109,-0.6059359755637583,-1.6034891897255512,0.015970150057866072,10,0.004874452471751623
1109,-0.642080276980021,1.5746471351128324,0.015893653099287766,11,0.021638388542724606
1109,-0.793602215003688,1.5710689376831388,0.016109187259665675,8,0.002982361145321303
1110,-0.6016371286619171,-1.599148707427953,0.015995434097080256,10,0.004303482423615521
1110,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
