frame,center_x,center_y,radius,num_points,fitting_error
1094,-1.2360127994748769,-1.6300900820808295,0.01606282748863195,10,0.012744643972742761
1094,-1.2218943589685731,1.527407559601129,0.016186783059444883,12,0.01949539699294396
1094,-1.3694297830663995,1.5266269324339146,0.015869217428780197,12,0.015544848914544173
1095,-1.3577272622090573,-1.6285645202265162,0.017414395640689116,14,0.0
1095,-1.2365145851082187,-1.622152860651082,0.01595698012859059,8,0.0028758988993982763
1095,-1.2190459411794816,1.5241200732603724,0.015534157881380111,11,0.021289015254584
1095,-1.3735671604316795,1.5256439973074725,0.015958293709025944,13,0.015733039492021594
1096,-1.3587201582044526,-1.6059141216861794,0.017340201725621084,13,0.02670205974304938
1096,-1.238455547321194,-1.623310988016894,0.01599598568539548,8,0.014350940893276192
1096,-1.2262072279097627,1.5241744603102638,0.015807996489951046,12,0.012915259894013015
1096,-1.371048545542893,1.5268300332247244,0.016116381230291774,12,0.01614235624741947
1097,-1.3638571297239939,-1.609014679636666,0.01653323172719501,14,0.023436014131849585
1097,-1.2423145044939174,-1.632056634515696,0.01580793735157918,8,0.017920095501785176
1097,-1.2240830393544992,1.528290410270093,0.016221574471746703,12,0.011893590015618873
1097,-1.3740163489621449,1.5271919047114755,0.015938234464574846,12,0.017358443080551574
1098,-1.3510948752662408,-1.6110753611642734,0.017262203727649347,11,0.02331559279873701
1098,-1.2393491817432956,-1.6247856425677525,0.01707192844127412,8,0.017179126520976643
1098,-1.2217602639633123,1.5236534934603874,0.015184914012047818,13,0.02187317311801634
1098,-1.3757085941699843,1.5243955549360775,0.015970808956113962,12,0.016752200957566646
1099,-1.3625703969566805,-1.6184210943206747,0.016887326419656425,11,0.001492282629815659
1099,-1.2370887815158236,-1.6283589683172641,0.015804060005354822,9,0.005508472690425549
1099,-1.2219066742110904,1.5271739614410615,0.015945052242977244,11,0.011869353569803663
1099,-1.3733881468886364,1.5265053791112138,0.015895383578182057,12,0.014435050951051923
1100,-1.3660252119394574,-1.6003371735255687,0.014709130223635769,13,0.017161440720346356
1100,-1.2509619492904227,-1.6388500867480014,0.015958508763276952,7,0.017498469042785687
1100,-1.2153161365546112,1.5271222660356711,0.016386101200163303,13,0.024039666996231175
1100,-1.3726003201726453,1.5254103342081398,0.01615999243987152,12,0.018087202746120738
1101,-1.3510948752662408,-1.6110753611642734,0.017262203727649347,12,0.02331559279873701
1101,-1.2452107602336808,-1.636769851971979,0.016949496491239537,8,0.020878551459764815
1101,-1.215833758229839,1.5181740306286364,0.016143848559814423,13,0.019067712689058148
1101,-1.3717412629295218,1.5261757633786346,0.016015453955773837,12,0.01460688059082699
1102,-1.3635507381829282,-1.6069711669409863,0.016094887364786335,14,0.022090950537968227
1102,-1.235308811437909,-1.6202756334602606,0.016326206338092078,8,0.003910967926845883
1102,-1.2232175947885875,1.5280602281621876,0.016084960770727786,12,0.012274041042656574
1102,-1.3726774345026234,1.526070876110286,0.016170799679390974,13,0.014200079485744692
1103,-1.3490124420463991,-1.6063450975285494,0.016538121104174124,11,0.02240420609858492
1103,-1.24391698021414,-1.6335092708618406,0.015858830967740063,10,0.003179553677606524
1103,-1.219101450911944,1.5283724447520635,0.016062456509822874,12,0.017275236642523166
1103,-1.375546478130469,1.527952620353048,0.016096160408000777,12,0.014872557571433439
1104,-1.3600860408914903,-1.6179564370788635,0.016019212691656425,11,0.0028320868386452714
1104,-1.2261534643689784,-1.6166768388724697,0.01605644220588489,9,0.004063676091988432
1104,-1.2229636012049316,1.527699744805876,0.01612015721509042,12,0.012077126080110478
1104,-1.3790190313588624,1.5261630333745853,0.0158995327283404,12,0.012752431515576692
1105,-1.3680844264562981,-1.6069488434505796,0.015630260636661064,14,0.022347003128550716
1105,-1.2368512554001452,-1.6272671905637472,0.015724436274081845,9,0.004753400401226903
1105,-1.2214116865105769,1.5273351372795907,0.016250712116565633,12,0.01641120214875535
1105,-1.3628396716149525,1.5257145577034377,0.016110590456695602,11,0.016744006914877117
1106,-1.3662911455416078,-1.616395182785944,0.01750846350462808,11,0.0
1106,-1.2360277607531585,-1.6318835969942629,0.01606040697409421,9,0.013923539530538792
1106,-1.2216537530422469,1.526834675715733,0.015894361277798686,12,0.012473488970800757
1106,-1.3768056702065843,1.5263731032028043,0.016123568352732386,12,0.014263466399961656
1107,-1.3616954687640024,-1.6141290831810708,0.016086636428902304,11,0.00417653732671419
1107,-1.2271055126965438,-1.6184751869377945,0.01618468696378955,9,0.004485722112461664
1107,-1.2207949859613827,1.526261920978417,0.016286494635183488,12,0.015867611390867432
1107,-1.3757020812238872,1.5263456392804362,0.0161382589322279,12,0.014646055826635654
1108,-1.3557054270832216,-1.6087011253769974,0.015972887604354072,12,0.01700953651082974
1108,-1.2388648814232202,-1.6214033954452012,0.016952888362473956,8,0.0045312811696071485
1108,-1.2127908308894828,1.530579447689955,0.01641393142030143,12,0.019868076586666512
1108,-1.3770244935229063,1.5243557276151294,0.01606551245865834,12,0.015893785336087308
1109,-1.3628436218319413,-1.6049883754007641,0.016069718295065278,14,0.023924894663726055
1109,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
1109,-1.2218751624245625,1.526486802962817,0.016175164787005085,12,0.01483630499955347
1109,-1.3697480950578318,1.5280922879895111,0.016018269571381222,12,0.015779193035891367
1110,-1.3659362628135876,-1.6054276617422012,0.015872429710342476,14,0.02078325339035079
1110,-1.245529857743276,-1.631740441566775,0.015090483691705516,7,0.01563148236568417
1110,-1.2226857884138589,1.5280068005524277,0.016052708809989002,12,0.011880100169790363
1110,-1.3724288462138123,1.5265417628144369,0.01629524858858839,13,0.019203128888261443
1111,-1.3570159334443612,-1.608912144471702,0.016079676865398927,12,0.017355477718332016
1111,-1.2381049536385598,-1.6250573222809588,0.016045921510946345,8,0.004391646747550803
1111,-1.2171431904770664,1.5268744899417974,0.015707168497877812,11,0.01607640061193977
1111,-1.3704343484178125,1.5253681128999432,0.016011490561518356,11,0.019727733017110637
1112,-1.3624991552721117,-1.618266171999816,0.017493030874241394,13,0.0
1112,-1.240844673422755,-1.6300184498269636,0.016562003750577228,8,0.003960352613252215
1112,-1.2184937546116181,1.5267318494680058,0.015759923764558873,11,0.015562658013429317
1112,-1.372171673972411,1.5268045655245357,0.016211815219440148,12,0.015959855856238717
1113,-1.3498192407638274,-1.609558069776169,0.017221618634733607,11,0.02327660166933382
1113,-1.2458321195868807,-1.6289095436032097,0.015481265138788945,7,0.0032976350836460225
1113,-1.2165853799500952,1.5277637039012626,0.015591226311138193,13,0.021728862581220344
1113,-1.3759698906723576,1.5263116456581485,0.015858446517202508,12,0.013311267878136695
1114,-1.3595802425791348,-1.6243665487615513,0.017380814621004274,10,0.0
1114,-1.2317999378549216,-1.635330002570315,0.015815546884555224,11,0.019110189640836408
1114,-1.2113335142268693,1.5273494035553177,0.015469077110010354,11,0.021114939715764627
1114,-1.3742407561213519,1.525822097756001,0.01577590384057208,12,0.013453807670277283
1115,-1.3498192407638274,-1.609558069776169,0.017221618634733607,11,0.02327660166933382
1115,-1.2176583526829492,1.5255095047708183,0.01621688875604598,12,0.018450815041466173
1115,-1.3777350635058945,1.5245062973527075,0.015863767467780426,12,0.011619085804334267
1116,-1.3648211836462065,-1.6034552150134869,0.016426918721470625,13,0.020524810239006302
1116,-1.25100875671779,-1.638917544494273,0.01518173142923833,7,0.015759470251802715
1116,-1.220934826658227,1.5266593960668726,0.016564720748403365,12,0.01454544117037633
1116,-1.373933185032243,1.524631578678747,0.015597983014789436,12,0.012306385527497602
1117,-1.358918642170175,-1.6235814147435206,0.017354072445235673,10,0.0
1117,-1.2496394743246568,-1.6474706563455936,0.01619565050536921,9,0.0
1117,-1.2248580268961926,1.5291859529755418,0.01579608946264557,12,0.011877304330171312
1117,-1.375496465511705,1.5259495617651713,0.01600857001676077,12,0.013606987760495085
1118,-1.356048194160531,-1.6106196566086013,0.01573613859641307,12,0.016995367669046968
1118,-1.2369272697743046,-1.6374438341452533,0.016015050316224137,11,0.014754693499367312
1118,-1.2212045795181818,1.5259991332864982,0.01584451434339739,12,0.01796183084359183
1118,-1.3753660718554266,1.5268549684721655,0.01604570825197034,12,0.014541163761307332
1119,-1.3641599934338462,-1.6022759790479653,0.015880912976221222,13,0.021966136401821355
1119,-1.2445769934605688,-1.635955056720234,0.015076002405868788,8,0.01670944909742449
1119,-1.2195288820732055,1.5259890036943837,0.01600790932168389,12,0.012848642451528329
1119,-1.3686801377673805,1.5260720654141917,0.01621195590344782,11,0.016563232779142675
1120,-1.2399736456664296,-1.6266911650824636,0.01626309310293106,8,0.0036558482107522643
1120,-1.223031498055865,1.5264176008272348,0.01565866969510805,12,0.010457117911562064
1120,-1.373237470923443,1.5238115644284649,0.01625934236031513,13,0.020893255882782347
1121,-1.3561473035162799,-1.6072426839665372,0.016293715751457265,12,0.015605657292375742
1121,-1.2198938543995066,1.525257379333974,0.015984958765443126,12,0.01770228087803081
1121,-1.3747445292917595,1.525534813046533,0.016084855253801555,13,0.018071569618421834
1122,-1.3649209203091244,-1.6063551425291924,0.015961487547081755,15,0.02491706990719817
1122,-1.2409112727559968,-1.6291069603261927,0.016204597705316615,8,0.01653473424470904
1122,-1.2117327946216228,1.5258684910330373,0.015598117102091167,13,0.02167298281936858
1122,-1.3763458353766385,1.5249458077457179,0.0160017069562419,12,0.013479281330024658
1123,-1.3662911455416078,-1.616395182785944,0.01750846350462808,11,0.0
1123,-1.237921060977237,-1.6297282320638675,0.01595342615038703,9,0.005388702622042634
1123,-1.2224512342088314,1.527786002057836,0.016088386012063943,12,0.013451670498374452
1123,-1.3741705517466112,1.526021499056934,0.01615589874146762,12,0.018417240827363096
1124,-1.358918642170175,-1.6235814147435206,0.017354072445235673,11,0.0
1124,-1.2390371546867502,-1.6324286807732307,0.015790157626206294,8,0.006141159418146195
1124,-1.2191735152785774,1.526875399406472,0.016195272108243036,11,0.014499203118046177
1124,-1.374132897150144,1.5244733005503395,0.016019616591369388,12,0.015069235830946721
1125,-1.3620847757665566,-1.6209569886842041,0.017377599009994617,11,0.0
1125,-1.2303209330941873,-1.6205382600240636,0.015994636772034086,10,0.00317070460521363
1125,-1.2226231204686855,1.5269731494769037,0.015941543681649205,12,0.010891409620971605
1125,-1.377418812501749,1.5260393672781025,0.016426337473155177,12,0.011131426126209456
1126,-1.362899742683853,-1.6031713693965137,0.015190683759992874,14,0.023426079418337565
1126,-1.2399736456664296,-1.6266911650824636,0.01626309310293106,8,0.0036558482107522643
1126,-1.2143814130633852,1.5245463688152543,0.01569645766616197,13,0.01982191055337954
1126,-1.3754017324262588,1.5253461368481127,0.01587158697569043,12,0.017002927815275678
1127,-1.36140310218787,-1.6195189886032157,0.01606256502280683,11,0.0028639323811779204
1127,-1.2355502159855032,-1.633440550005579,0.016041698100390255,10,0.012575898735737796
1127,-1.2160608543034535,1.5264144666022756,0.016135527788102934,12,0.017797429507274667
1127,-1.3764321627527052,1.5272939664787717,0.015897317362950462,12,0.014671652935052158
1128,-1.3550577903097893,-1.606091365381207,0.015910418727850623,12,0.015804095377666687
1128,-1.218819799333533,1.5272483240160937,0.015661958240821276,12,0.01755019302027559
1128,-1.373870866448293,1.5290661149158433,0.01562481248340674,11,0.013692119868781279
1129,-1.3548647788431658,-1.6090120384423094,0.01617271155723109,12,0.01960581409332527
1129,-1.2397620567205292,-1.6277664927713194,0.015989072600466548,8,0.0159848774552371
1129,-1.2140766241087961,1.5180648664632603,0.01553420642946454,11,0.026204121706970954
1129,-1.3717332210331863,1.526095915344958,0.015837399032128826,12,0.014744729773618424
1130,-1.363655841828793,-1.6164522054071462,0.0161264312465898,11,0.004183696830325534
1130,-1.236410674402276,-1.6325771860976797,0.01589341861681304,10,0.00931354518210188
1130,-1.222873489519382,1.5257159934615974,0.01593818802279211,12,0.014075653027420464
1130,-1.3707826348298686,1.5250739536042026,0.01596947068719907,12,0.015518900217279636
1131,-1.3493122009818452,-1.6026396973750727,0.015218897754362776,11,0.015348978261489541
1131,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
1131,-1.2153919061097527,1.527413234875852,0.016028757358341583,13,0.022371880285172858
1131,-1.3762080447740679,1.5259768850582174,0.016198489636830887,12,0.011089636118974183
1132,-1.3644178015126904,-1.6054329485986054,0.01627086449602138,14,0.020346091833123695
1132,-1.2379288844449183,-1.6253518559104598,0.01600636419324063,8,0.01604355573970994
1132,-1.2117856209397,1.5238759241818327,0.01589325915410742,11,0.023258133576343692
1132,-1.37598145241047,1.5266415027240734,0.0158788368192401,12,0.01258911664316951
1133,-1.3610542087462634,-1.599394141397862,0.0155701287469675,13,0.025240269174128277
1133,-1.2282717362232594,-1.6153961223006548,0.016382106816947843,10,0.005279694586048336
1133,-1.2197594215106584,1.530149468164226,0.016005504664796867,13,0.015438601823739274
1133,-1.3753472482220168,1.5225188928426263,0.015690190847446085,12,0.02187262454772195
1134,-1.3566398958919257,-1.611879935091432,0.016432516955173778,12,0.01932876747631934
1134,-1.2368531439478825,-1.627269670586319,0.01572943151690747,9,0.004814804586323554
1134,-1.221178868052373,1.5277523185926203,0.01616250390186223,12,0.015307494841138471
1134,-1.3729066232307827,1.526027382160606,0.015892163950218925,12,0.015556540137207966
1135,-1.3644945130250612,-1.608682075797936,0.017269835585481726,13,0.015997138349180165
1135,-1.2515714668280038,-1.6396480124639676,0.01597013870584407,7,0.017514966667701172
1135,-1.223368571765129,1.5282294480587848,0.016037794029741325,12,0.012254703163002836
1135,-1.3745603257858183,1.5279295526471566,0.015714996092444124,12,0.013801558238574763
1136,-1.3639496131526359,-1.6054778269964542,0.01621682493263586,14,0.020789632142628058
1136,-1.238276937675022,-1.624466267855153,0.01606193211277127,8,0.0032001218270748667
1136,-1.2224609421432668,1.5284229344645952,0.01626869426979746,12,0.01475145867850443
1136,-1.3745888172857053,1.526870438034229,0.01605155321438479,12,0.015907005054503497
1137,-1.3544962958511173,-1.6065540655219959,0.015938327722807462,12,0.017124993880054257
1137,-1.2369340733067382,-1.6229868542654728,0.01567531193633217,8,0.0018107582634157493
1137,-1.2273374020355392,1.5276400076565766,0.015308152813141383,12,0.003460723698263904
1137,-1.3725965461719893,1.5280487021517781,0.015881163489158037,12,0.015564087350602754
1138,-1.354939085880393,-1.6071293017471853,0.016556576868580496,12,0.018151358672858775
1138,-1.2516372525837705,-1.639729399780766,0.015803626639405727,7,0.018353453777060633
1138,-1.220076791992165,1.5245036305760598,0.015914901515054227,12,0.018170604734378107
1138,-1.3748647859707448,1.5274664781002298,0.016007718429676056,12,0.011629647466413588
1139,-1.3547077967244858,-1.605424035487114,0.015862390816256056,12,0.01609559490263651
1139,-1.2446596754298938,-1.6307095576169273,0.015868901393742814,8,0.015734591546435604
1139,-1.221714737542151,1.526253215274938,0.015858910024495246,12,0.011510191430559853
1139,-1.3717375130866158,1.5264530114625103,0.015918629890755407,12,0.013634257353349515
1140,-1.2217871196244203,1.5264647526840371,0.01569153205779596,12,0.016452889149745943
1140,-1.3769907022897516,1.5255867690946117,0.01595834791066779,12,0.01593937650201439
1141,-1.3625703969566805,-1.6184210943206747,0.016887326419656425,11,0.001492282629815659
1141,-1.2381529818821186,-1.6321139305927501,0.015584665131576803,9,0.011535873329263313
