frame,center_x,center_y,radius,num_points,fitting_error
1107,-0.8015406171008107,1.5679208349140958,0.016267442261180914,10,0.010791488944612158
1108,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1108,-0.7929747373467049,1.5612543207712823,0.01652061001738297,9,0.018620394887252985
1109,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
1110,-0.7724801652825519,-1.6169490896950354,0.017429483499771248,9,0.0
1110,-0.6427965310974345,1.572545841201855,0.015755089872778034,9,0.01688423894450438
1110,-0.7954088965549074,1.561636694507261,0.015846428735844714,9,0.003518118019433377
1111,-0.6002664100500413,-1.595505189207911,0.01586920413567746,10,0.0040200421560297964
1111,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
1112,-0.6379838281351662,1.5637124828129645,0.016038948319015468,9,0.016334267766747484
1112,-0.7940569768587845,1.5606762029974142,0.016841286195453026,9,0.007042460870830208
1113,-0.6377475841200292,1.5688005078845042,0.01612829024282833,8,0.014112184308559974
1113,-0.8007049074416653,1.561087049482109,0.015805118134476836,10,0.017787132723360393
1114,-0.7555249830952714,-1.6012825994182103,0.0164706916411912,8,0.0025422193859026363
1114,-0.6367276099617898,1.556761894852092,0.016063102800737857,9,0.006301151608606483
1114,-0.7989029324649322,1.566296115226359,0.016065192477820893,10,0.010094039464850716
1115,-0.7970833933730674,1.5622853288478837,0.016306098935140165,9,0.011311899003422119
1116,-0.8010597150848713,1.5637157990227082,0.016112867681926848,11,0.010758085887119986
1117,-0.6381076482523328,1.5705976070139402,0.015563786694337358,8,0.0030029737819736993
1117,-0.7929884599344371,1.572696789781282,0.017467379558714094,11,0.0022965375614427807
1118,-0.7594410427764895,-1.6026209813409602,0.015916869238781585,9,0.004326136862755875
1118,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1118,-0.8051718108241844,1.5662872163952468,0.01532314158194381,11,0.0166297315680936
1119,-0.6436034980726208,1.577759913203056,0.015715402854830134,9,0.020299114478014975
1119,-0.7997828690695721,1.5664660804314374,0.015990070789297928,9,0.0037421893065013724
1120,-0.6373574956461259,1.5588064379041764,0.015596416846866181,9,0.010309226545419036
1121,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1121,-0.7976746432237953,1.56620031318388,0.016276731292693983,10,0.006507117878988437
1122,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1122,-0.6384048997505157,1.569904840079253,0.016034256216069485,8,0.01433003997502709
1122,-0.794095979427709,1.5621190676269665,0.016851338302743334,9,0.02182395865808454
1123,-0.6355149561577638,1.5673074385743402,0.016046867371640287,11,0.003454062742116182
1123,-0.7918819987826926,1.5626960552643636,0.01667383118790932,8,0.0036306131299686205
1124,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
1124,-0.6154706861145502,-1.623382398316311,0.016211146536093075,10,0.018828984142811474
1124,-0.638918018488731,1.5660602594394253,0.01612394619920389,9,0.01591847076903053
1124,-0.7991579294468335,1.560208581397302,0.01625277909133661,10,0.020516395294507002
1125,-0.6413149326663576,1.5650140217864446,0.015896336910167504,10,0.016722566104191264
1125,-0.7953740973233369,1.558197083859556,0.016264418138379304,11,0.021222492792903756
1126,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
1126,-0.7935680871318532,1.5587706450830718,0.016066674304382935,9,0.004397535125284073
1127,-0.7725425519807897,-1.6281681137259452,0.015684628576978433,7,0.01582150984565954
1127,-0.7913906022805105,1.5617746637184997,0.016747886828962333,8,0.003990788338058061
1128,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1128,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
1129,-0.763437525632059,-1.6100542780374538,0.016048908616067847,10,0.014249661631108648
1129,-0.6407220860324748,1.5643571062075066,0.01611169759357557,9,0.016842906544644886
1129,-0.7951272253386747,1.5599627011082942,0.01622042426237598,10,0.0034633527598842214
1130,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1130,-0.634034515929182,1.551833969362133,0.01598549708539136,10,0.005878283099659528
1130,-0.7970756080745125,1.5691159028527129,0.01614780944858755,8,0.01649169964746161
1131,-0.6012877905710102,-1.5982219297023361,0.015984530692595367,10,0.00429686876484194
1131,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1131,-0.7961372845831868,1.5630328512596827,0.015901037165149214,10,0.01794818852223461
1132,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
1132,-0.6391061900668366,1.572017939950551,0.016451144763016467,8,0.013543129487465702
1132,-0.7966904076033423,1.5690093972716992,0.016359813870236904,10,0.005127418022222445
1133,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
1133,-0.6057903944149907,-1.6007610379221255,0.016025388264099723,10,0.004317730985750522
1133,-0.6354630686771306,1.5625598048601923,0.016191577460378716,11,0.0036183551070147046
1133,-0.7914992590831853,1.5618871571400659,0.016563531436005925,8,0.0034669975118384313
1134,-0.7613994905607792,-1.6062118030539265,0.01581091662739384,9,0.011390298226452506
1134,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1134,-0.796255150117653,1.5623397867342599,0.016376881524106896,10,0.019181795426534788
1135,-0.7569891205088548,-1.6044780627367579,0.01619220193772282,10,0.004780627004911511
1135,-0.6372703373280346,1.5508381902285695,0.015472912489801639,10,0.01745863559445959
1135,-0.7925443439663542,1.561430971630661,0.017206602214604474,9,0.00269069839340261
1136,-0.7559276067851025,-1.601424548295062,0.016368447170434546,10,0.004657582698414259
1136,-0.6009624170399791,-1.597356978429824,0.015872569074078528,10,0.0038198993548465357
1136,-0.6419053653816766,1.5711201165032325,0.01640362561505575,9,0.018075730803185714
1136,-0.7949558226221427,1.560748494705037,0.015842166614839257,9,0.0035148648440691903
1137,-0.6380282476933603,1.5563304232611506,0.015952705351386036,10,0.006754879207566596
1137,-0.7931622570697541,1.559219361144044,0.016037807907945765,9,0.0036978891414880255
1138,-0.6383004849973104,1.5667846299559265,0.016233536752292745,7,0.020948727809065405
1138,-0.7935226826640781,1.5624289485384508,0.015785528993760244,8,0.002043736176127955
1139,-0.6369438151232877,1.5751701906426305,0.015755542011654834,8,0.014276714027737744
1140,-0.6290906590117358,1.5407997723361275,0.01565726348743597,10,0.010089231623030985
1141,-0.6026535201503537,-1.602635986522194,0.01595357554464196,10,0.004232651471878592
1141,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1141,-0.7954522156208924,1.5659958450055365,0.016113929223384737,8,0.016965098109422788
1142,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
1142,-0.6072145665361494,-1.6048583144201527,0.01601993102972961,10,0.004264665312782563
1142,-0.638754930830594,1.5723672003898672,0.015014264510360148,10,0.016534383299146166
1143,-0.7579295302984812,-1.605436673735626,0.015918845701126033,10,0.01050317720296461
1143,-0.6119511423842661,-1.6166941879338652,0.015920287685441882,11,0.022313403676653836
1143,-0.6359717819141327,1.5600920740337416,0.01531457451085908,9,0.012767599507361307
1143,-0.7995694649556648,1.561799830507109,0.015984613440690264,10,0.01796955231246457
1144,-0.7737435541871924,-1.6272484867982933,0.016214643447627367,8,0.017757839525961827
1144,-0.6149824366081149,-1.6241464497568978,0.016265862034747808,9,0.01948182854382645
1144,-0.6376689119252278,1.5695788175723808,0.015654031455768904,8,0.002819879380700265
1144,-0.7848729606363491,1.5466352509373282,0.01592028159088695,9,0.0039227562434444195
1145,-0.6369179842661493,1.5587916793248429,0.015434877396392264,9,0.008646931956972102
1145,-0.7950696927215222,1.559588680030195,0.01617993205412199,9,0.015588725597239101
1146,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1146,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1146,-0.7981432995959138,1.5600578734125534,0.015966033862386868,12,0.02033505709156304
1147,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
1147,-0.7916261583056052,1.5512937774234712,0.01588777798769337,10,0.015698070013905805
1148,-0.6287549931962887,1.539979282636391,0.015433482203096604,10,0.009459989772146385
1148,-0.7935078806205302,1.5621589616849096,0.016725896866891278,8,0.017979780934002328
1149,-0.6515047206298221,1.570991268262196,0.015834327620041472,12,0.018684063519396405
1149,-0.7977354515185043,1.565500452719797,0.016630911549908024,9,0.018386323916585824
1150,-0.7528763173769958,-1.594428295809154,0.01610270169687882,9,0.0036102218480974996
1150,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1150,-0.7958993949532183,1.5633510918667726,0.015988181647520115,9,0.004765224535495611
1151,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
1151,-0.640208229636239,1.570696505695919,0.016556843648020934,10,0.015172836359711596
1151,-0.792995786744216,1.5623152509488143,0.01721364793543138,9,0.002696559247871822
1152,-0.7553639783425238,-1.60023323882464,0.015992922877738965,9,0.003553504216518703
1152,-0.6386426673162295,1.5709954235450279,0.01656543532127704,8,0.013533166250187818
1153,-0.601955998577558,-1.6007804049114727,0.01593254374339696,10,0.004224143693976998
1153,-0.6366439956188122,1.566016160025653,0.015548258503570675,8,0.0031444560412841587
1153,-0.797431571698672,1.5714990930753958,0.016029596313428342,10,0.005441130768757078
1154,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
1155,-0.7634290040459066,-1.6180233461204405,0.01514478334624768,8,0.019824384093194265
1155,-0.6366439956188122,1.566016160025653,0.015548258503570675,8,0.0031444560412841587
1155,-0.7919595885409533,1.547437943256649,0.015965888903279813,10,0.004579186231711498
1156,-0.7622831786656151,-1.6128719830782603,0.016421341421637925,9,0.02247786181356728
1156,-0.6104434900260775,-1.6148880998205755,0.01573875557711427,11,0.020822282552721984
1156,-0.6380476322169808,1.563382593076193,0.01611955731787841,11,0.00401090985982632
1156,-0.7961447146402395,1.567495848303396,0.016609115231999594,9,0.01875328140804869
1157,-0.758490230296307,-1.6016200511104104,0.016323125529971283,9,0.004267036031825619
1157,-0.6382671804183391,1.5612651346803366,0.01572610342300434,9,0.008830250703484359
1157,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
1158,-0.6365755962738276,1.5497477425760082,0.015895303187790564,10,0.01840100197757217
1159,-0.755064532756928,-1.6014073251121466,0.015881632025514056,9,0.004310738570318576
1159,-0.6363680277541023,1.5667342578846035,0.016387788084003364,8,0.0031952632818098505
1159,-0.7956116121524984,1.5577255220831325,0.015864606735646138,11,0.018641286935929244
1160,-0.634617922505529,1.5620629620548099,0.016102904880308064,10,0.003410131511750207
1161,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1161,-0.8006826574809657,1.5641649730888936,0.01633659330339342,10,0.0032310072109552335
1162,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1162,-0.6403981982948274,1.5486309724953855,0.01666088897707272,9,0.020588034549061874
1162,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
1163,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
1163,-0.6371021774272236,1.5497124217308371,0.015522471453699666,9,0.012843519037326343
1163,-0.7955684932620322,1.5610962161336808,0.01607120922052222,9,0.005284678909905278
1164,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
1164,-0.639157052371347,1.5705831379597925,0.01705514854045976,9,0.018610937487053794
1164,-0.7975295334401075,1.5620369200977438,0.015181883596301855,10,0.021649733697379884
1165,-0.6408262376103977,1.5706165453804168,0.016513711847797076,9,0.014824797700737623
1165,-0.794095979427709,1.5621190676269665,0.016851338302743334,9,0.02182395865808454
1166,-0.6101336713538646,-1.614598120104887,0.016111990392123597,10,0.00493402002344502
1166,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
1167,-0.7614032419234465,-1.6084397640515187,0.01598880081665787,9,0.004172580623747802
1167,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1167,-0.8030700926108602,1.5609226740203526,0.016484162633994204,11,0.005403823252609296
1168,-0.636763030234408,1.5552626150972804,0.01622952527421239,10,0.014530352271228696
1169,-0.7724535661651593,-1.6209334758405662,0.016114944351809258,10,0.0
1169,-0.6291295389274287,1.5408976377267487,0.015443697407438664,10,0.00946864746013618
1169,-0.7865054843908597,1.542275029738263,0.016142140225580838,9,0.01124848045804739
1170,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
1170,-0.6034027317929193,-1.6041786875204365,0.015998009298813058,10,0.004253544767817967
1170,-0.6442168127017409,1.579490132953321,0.015455078928504642,11,0.021723548301525113
1170,-0.795239011550096,1.5657127198476577,0.01658458799275672,9,0.018716188901043485
1171,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1171,-0.6384989140359764,1.567807774167567,0.015928196575774017,9,0.015175086123883252
1171,-0.8049169499033407,1.5671079656238112,0.01563774768892776,11,0.01416531676665881
1172,-0.6016575443871715,-1.599538893862144,0.015946768899020015,10,0.004231925378586075
1172,-0.6398057593057372,1.5680922526024168,0.01608038941654261,10,0.006683812488689392
1172,-0.8041844076903462,1.5651845169497487,0.016242943570677015,12,0.0120309992732984
1173,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
1173,-0.6065133797854679,-1.603004253232104,0.015998779303161206,10,0.00425545209592607
1173,-0.6355882869071109,1.5561833081064982,0.016173868513326202,9,0.00614403528435763
1173,-0.7963184747238419,1.5623554413223446,0.015095274904145934,10,0.02137926345447808
1174,-0.7749243569616189,-1.6284921182891925,0.01565151951038571,8,0.015223708430045857
1174,-0.6383814833017184,1.5645665154017467,0.01649997674764461,9,0.016100197876573054
1174,-0.7976374210986211,1.5641091956439697,0.016614220146482235,9,0.019841945408658013
1175,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
1175,-0.7951951034338071,1.5603641603639795,0.015901286131803114,9,0.005198648238638543
1176,-0.7574014469643039,-1.6045485939116073,0.016221100245067125,9,0.0038471104925002
1176,-0.6329973715728114,1.5502069433708765,0.01593412170553398,10,0.0052860516945384415
1177,-0.7608478138543737,-1.611307822094572,0.01581601568458869,8,0.004495229128151843
1177,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
1177,-0.8041871712502264,1.561992381178848,0.015949706566019805,12,0.01142661634730044
1178,-0.649133770299894,1.5704064403820817,0.016301351176984436,12,0.01583889436739977
1178,-0.7964218594827371,1.5643775653519874,0.015855659272314013,9,0.004885532755131184
1179,-0.7553639783425238,-1.60023323882464,0.015992922877738965,9,0.003553504216518703
1179,-0.639868807461205,1.560247911943247,0.01613771126901543,10,0.0065748545622519505
1179,-0.7940106292348915,1.562283038409835,0.015834627748289396,10,0.016417852795659507
1180,-0.7562103955766318,-1.602025851826592,0.016013202465925608,9,0.003560614812549432
