frame,center_x,center_y,radius,num_points,fitting_error
1000,-0.638283203415411,1.560161855885837,0.015742606022476787,9,0.0098918310717759
1000,-0.7941179332777867,1.5572657812385045,0.016088064311679254,9,0.0067119664987267645
1001,-0.7561320494332182,-1.6018599215579088,0.016190001657212228,9,0.003833366680377384
1001,-0.6392597874997811,1.5691665018566978,0.016616220910656416,8,0.018312122475443365
1001,-0.7981461208509688,1.5607812202906055,0.015505661235710231,11,0.017424908511320635
1002,-0.7410122627236393,-1.5945972955881569,0.01741344642789845,9,0.0
1002,-0.6370503334565298,1.562382537286454,0.01602606868673677,9,0.0034386712610296444
1002,-0.7953225798759157,1.558379188343429,0.016325208360404363,9,0.02013184016559301
1003,-0.6376516297401905,1.5595411599105662,0.015596722762516127,9,0.009450969244154285
1003,-0.793289160790043,1.564170888119722,0.016073389795518613,8,0.0036040202081330792
1004,-0.6030027144003008,-1.6035642019541052,0.01596398146969834,10,0.00423802157136734
1004,-0.6365755962738276,1.5497477425760082,0.015895303187790564,10,0.01840100197757217
1005,-0.6034027317929193,-1.6041786875204365,0.015998009298813058,10,0.004253544767817967
1005,-0.6359195523404382,1.5656596409693464,0.016540666347265656,8,0.0030464627874781927
1005,-0.7954567027776359,1.5661491274785437,0.01606972500036878,9,0.01731004436049644
1006,-0.6286544567092044,1.5385570978466723,0.015666075296193054,9,0.010519610502359495
1007,-0.7632285806336128,-1.6175891066763857,0.016761611607592097,8,0.020739423243754565
1007,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
1007,-0.6355882869071109,1.5561833081064982,0.016173868513326202,9,0.00614403528435763
1007,-0.7926158533057444,1.5615815334412728,0.016013792120378907,8,0.002954667339925387
1008,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
1008,-0.6033823994596735,-1.6037878381580142,0.01604646779964632,10,0.004326042738176801
1008,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
1008,-0.8010653388715238,1.5641102546949865,0.016375821759885684,10,0.007179674386977613
1009,-0.7604258749359071,-1.6104141115874933,0.01580326107593694,8,0.00448931789607639
1009,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1009,-0.8049610168831393,1.567810731093482,0.016202925137873667,12,0.01568201424765911
1010,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
1010,-0.6384429154319577,1.567249064655873,0.016078258917442422,10,0.0035882893379542554
1011,-0.769997983266438,-1.625417952191024,0.01658395608613181,7,0.017569718314662586
1011,-0.6372089076501751,1.5674123373463107,0.016023514661922433,8,0.0036687431765531895
1011,-0.7922273123915894,1.5486611647934059,0.016098802838286144,10,0.014498820256912525
1012,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
1012,-0.6402713074288785,1.571469970714564,0.01641065383901517,10,0.014717832954512733
1012,-0.7916833261141046,1.5537328333533964,0.01600099141943003,10,0.01023589049876092
1013,-0.7945433650101954,1.5622360126164272,0.015864460843121767,9,0.013247862916350734
1014,-0.7549937477005271,-1.5989116842707547,0.016151283060869423,9,0.003628556556699214
1014,-0.6033509895473795,-1.6044898357783504,0.015976135336899667,10,0.0042429453463559315
1014,-0.6362437841433769,1.5582149191967012,0.01571858452627579,9,0.00953561869623318
1014,-0.8013260970738652,1.5764851200982501,0.01638926349956733,9,0.015707230863569035
1015,-0.7627441563099623,-1.6126217251946937,0.016100333300497337,8,0.002355467934431658
1015,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1015,-0.7949558226221427,1.560748494705037,0.015842166614839257,9,0.0035148648440691903
1016,-0.7546419228815241,-1.6005122165418442,0.015870121618573003,9,0.00430514826231184
1016,-0.6354630686771306,1.5625598048601923,0.016191577460378716,11,0.0036183551070147046
1016,-0.7934103112645328,1.562129107213696,0.01567033658120744,9,0.016065220103083963
1017,-0.6385441516536213,1.576133214470194,0.016955639157068332,11,0.020020653829315574
1017,-0.7918143660563661,1.5467195387286647,0.01596026469825216,11,0.011463734374278592
1018,-0.7583388217931917,-1.6076980697366756,0.01589906445577423,9,0.004228204935624289
1018,-0.6115238008123935,-1.6144114914722878,0.016793405798533584,11,0.022896445170792156
1018,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
1018,-0.7937377043298295,1.5650546162175687,0.016083127390067342,8,0.0036107523937455904
1019,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1019,-0.637749635364331,1.565968688299769,0.01590673684992437,9,0.01514665861310149
1019,-0.7962461779331248,1.5688782080222385,0.016388079623338176,10,0.01627214616805384
1020,-0.76126881795102,-1.612201012490502,0.015828843942507567,8,0.004494980848382349
1020,-0.6365945395142786,1.5579929965678365,0.01548622450703826,9,0.009513516451027021
1020,-0.7930649752506728,1.5624651019927147,0.016023228459780874,8,0.0029567242628109574
1021,-0.7605885185603651,-1.6112720994182532,0.016881774832018654,9,0.016825819343257487
1021,-0.641311124945712,1.569591521998748,0.01682036539295141,9,0.017615159193512878
1021,-0.7943052745259737,1.5547436328092774,0.015944204034213993,11,0.021239840898965304
1022,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1022,-0.6421735755825547,1.5657306508672078,0.0157259641515117,10,0.015046407011529393
1022,-0.7963356508606891,1.5646771854656025,0.015876266485487102,9,0.0031404782868198443
1023,-0.6388763935845325,1.5715638044086984,0.016156315477427057,8,0.014133593142320851
1023,-0.7917740184541787,1.552143995622443,0.016099811289886874,10,0.014067234596617777
1024,-0.6016073801800199,-1.5998531368250088,0.01592154683694417,10,0.004220433722912467
1024,-0.6374097982094764,1.5679446687830438,0.01614353851206981,10,0.0064958014209577156
1025,-0.6143701384411498,-1.6181366583598384,0.01622160962068672,11,0.02173985963671183
1025,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1025,-0.7967520526532524,1.5609952586741458,0.015818145762638302,10,0.018039083561953197
1026,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1026,-0.6390280915003701,1.564916479165741,0.015912250904881638,9,0.00328626177821179
1026,-0.7916349480263818,1.5528388126700512,0.016144831898320184,10,0.01363836586425045
1027,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
1027,-0.6381551226875319,1.5642788494496591,0.0160214242682222,11,0.013894966392843228
1027,-0.7971693515152769,1.5687420156369134,0.016413842399526275,10,0.006200653829395831
1028,-0.6384984005093203,1.5600431980813676,0.01685062993776909,8,0.023745871920155745
1028,-0.7938568315533486,1.5548062793767543,0.015978001333581654,11,0.016371319096243356
1029,-0.761556547060017,-1.6061114461743844,0.016055481346551454,10,0.004335993797199869
1029,-0.6403981982948274,1.5486309724953855,0.01666088897707272,9,0.020588034549061874
1029,-0.7930544506793944,1.56235805995542,0.01589056935362315,8,0.003987339327307002
1030,-0.6084837717605585,-1.6111772587194857,0.015980919396182652,10,0.004481078302957962
1030,-0.6350853074571383,1.5621875000570289,0.015673523922073773,8,0.003362683814903471
1030,-0.7953649671847053,1.5511093037500365,0.016219281975969307,12,0.015701416703612435
1031,-0.6420011485801008,1.5648125259314407,0.015773090968238642,10,0.015092603157480854
1032,-0.6065194696516311,-1.6026849434304347,0.01593740251392402,10,0.0038477299951564575
1032,-0.6436901605930404,1.5633835602298696,0.015869219020205494,10,0.01693853817136127
1032,-0.8022787483049171,1.561759618718804,0.015817140664623162,11,0.013893112734110428
1033,-0.7781417995058499,-1.6295742265201494,0.01585618357816731,9,0.012332264000152247
1033,-0.6374260251269112,1.5633048851580582,0.016031158624996197,11,0.0034421329502721345
1034,-0.7567530971396685,-1.6049888340201501,0.0159264986365885,9,0.0043300089833599896
1034,-0.6063221059970162,-1.6101766614904736,0.01572428781533374,10,0.004756393124550773
1034,-0.6471693972696667,1.5769463304446778,0.015676921290817332,9,0.02171348034414314
1034,-0.7956692853795964,1.5601080674110694,0.015508058760197431,10,0.019727043091383928
1035,-0.642080276980021,1.5746471351128324,0.015893653099287766,11,0.021638388542724606
1035,-0.7994637128399045,1.5742346023616645,0.016429777697832812,8,0.016029265353617005
1036,-0.647931861148918,1.5788068148462315,0.015695702304896808,9,0.021750131355518555
1036,-0.7915590633016208,1.5538949122220669,0.01563520979942708,9,0.004191143881272945
1037,-0.6449723951355247,1.5813438497036272,0.015482637150530266,11,0.021768080286318516
1037,-0.7911824807453992,1.5519523681473264,0.016131872338413435,10,0.01362059241071606
1038,-0.6398423155026592,1.5714310944542973,0.016492196803162697,8,0.017477609672788285
1038,-0.7928903375261981,1.5588332515571883,0.016478895271450224,10,0.01870519398277498
1039,-0.7563958427013533,-1.6040279411546188,0.015982745441921582,10,0.00437688868624627
1039,-0.6361368559666232,1.5557186196869623,0.01628001320357431,9,0.006284178390991451
1039,-0.7967417391663046,1.5615415192952247,0.01616227373784633,9,0.010205527199974123
1040,-0.634349823793958,1.5513482598655257,0.01591361202889446,9,0.005692942212636705
1040,-0.7967522954559353,1.5618433427174343,0.016247620742078108,9,0.010194284189428913
1041,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1041,-0.7966747050444289,1.5610401015633455,0.01602274122798348,9,0.01723058190163055
1042,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1043,-0.6370503334565298,1.562382537286454,0.01602606868673677,9,0.0034386712610296444
1043,-0.7975176315159783,1.5666259212996076,0.01651824676618577,10,0.018174598778855827
1044,-0.7978172680101439,1.5702777901104967,0.015578071575927999,8,0.01607991291157214
1045,-0.6444113499653537,1.5675569722357539,0.016198754672097904,10,0.020145916615217536
1045,-0.7965093857710313,1.5616067906101687,0.01608377192772357,9,0.00656149116747089
1046,-0.6302121850413204,1.5423752043772498,0.01531889042435463,9,0.009353376433323225
1047,-0.6384154051935347,1.5581566653610208,0.01528748925342191,10,0.02006398197874675
1048,-0.7565525728635177,-1.6001051803206277,0.015935438493273855,10,0.004866525534626715
1048,-0.6222553052103622,-1.6298766980980155,0.016136508125195896,12,0.013319463330375949
1048,-0.6376937128053989,1.565405252700512,0.01606599061153143,10,0.0035791305736918915
1048,-0.7933888727896673,1.5599637318653217,0.015788494484309214,9,0.013844417392493823
1049,-0.7647123532798559,-1.6207386531895558,0.01518377713365783,8,0.01988549538333025
1049,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1050,-0.7544402635896327,-1.598276910091204,0.016147482913405294,9,0.0038164607139210853
1050,-0.6061628190236338,-1.6020770552335686,0.0159885882735064,10,0.004251581514839224
1050,-0.6390280915003701,1.564916479165741,0.015912250904881638,10,0.00328626177821179
1050,-0.7953359927650676,1.5634951913514599,0.016255598101848335,8,0.002771168200549925
1051,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1051,-0.7949968054900112,1.5631264566815761,0.015873768360026685,9,0.0132630009602073
1052,-0.773915801242598,-1.6308807552782072,0.016798642652456803,8,0.020819410237924708
1052,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1052,-0.797099707212713,1.5651951583483599,0.01532483776702439,9,0.02133129873760156
1053,-0.7582821506836521,-1.6099153641736306,0.015987448326631574,9,0.004170932526674683
1053,-0.6314537657532587,1.540118993332825,0.015769584992897153,11,0.013794307106950746
1053,-0.7914399353669261,1.5525296321108992,0.01603252727707912,10,0.011120887239969379
1054,-0.6053895608221664,-1.6075184975007288,0.016036061059071908,11,0.01024272023976968
1054,-0.6362142035701768,1.5595608934819236,0.015380341178115715,10,0.020190285657616335
1054,-0.7958141380450956,1.569955782620259,0.01622168787685207,9,0.003461947544757377
1055,-0.7565669600682356,-1.6035848335902945,0.016179300420771113,10,0.004775114779538792
1055,-0.6374298066742566,1.5662364792632382,0.01644570240236916,10,0.014535338144009192
1055,-0.7915590633016208,1.5538949122220669,0.01563520979942708,9,0.004191143881272945
1056,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
1056,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1056,-0.7967595135649997,1.5738407428211367,0.016389841012664483,8,0.0027959510556581
1057,-0.6432978567376264,1.5674422480335453,0.016104583228694517,10,0.016826299260727276
1057,-0.7991465415505979,1.5652709666270714,0.01586835526125924,8,0.004460686784406177
1058,-0.7935226826640781,1.5624289485384508,0.015785528993760244,8,0.002043736176127955
1059,-0.7960200813875945,1.5619828467489947,0.01607708428053301,9,0.005287083290698677
1060,-0.7984291115694327,1.570759933435163,0.016344504057281807,8,0.016718685683837487
1061,-0.7702809786667862,-1.6260316390932683,0.015936277308457904,7,0.015368227107042342
1061,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
1061,-0.7951276623010544,1.5615252031377953,0.015816254909233992,10,0.01844045843628658
1062,-0.6378026645338204,1.5642275551404698,0.016035971171131383,11,0.0034450877470346463
1062,-0.7962173631826334,1.569889641021491,0.01595527322234499,9,0.005229039057499897
1063,-0.6428966816704237,1.5707760945482867,0.016318517491797625,10,0.019789301772916313
1063,-0.8012340779012205,1.5637303996951963,0.016001926608633893,11,0.012907413527703221
1064,-0.6405967096730847,1.5730485792159319,0.01562169720037069,8,0.016001112589589143
1064,-0.7924090534379702,1.548317372031914,0.01597938733716676,10,0.00458534723356802
1065,-0.7554598133977074,-1.6053509803136325,0.016001435943297067,9,0.004033977668360297
1065,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
1066,-0.756636857759474,-1.6023914780258437,0.016224421427500624,10,0.004000875720798356
1066,-0.6400695224515717,1.5662581092479215,0.015683497252034762,9,0.018309659677269555
1066,-0.7956915037987453,1.5621917451249492,0.01619060078822396,9,0.003439396936717078
1067,-0.6420363337965718,1.5674575207173047,0.016478461929356227,11,0.021363471775953928
1068,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1068,-0.7959941706165382,1.5604332843642845,0.015826298843582852,10,0.01922980184997051
1069,-0.75575370687789,-1.6045470796583003,0.015914810301816844,10,0.004140590507997945
1069,-0.6361368559666232,1.5557186196869623,0.01628001320357431,9,0.006284178390991451
1069,-0.8007124672771353,1.5759750629390399,0.01538612204099038,10,0.018101501621163904
1070,-0.7618517637942784,-1.6072223809145898,0.015997323352589743,11,0.011731492666056498
1070,-0.6389988483440326,1.5675979893643195,0.016064277923123507,9,0.016248757676583618
1070,-0.7961294178777039,1.5617554571061856,0.01625433048715577,10,0.020525240827344544
1071,-0.6411727174140225,1.5733131682223476,0.01641248045325368,10,0.021134772030783237
1071,-0.7947600893640029,1.5636483231437375,0.016894459734017264,9,0.022568874858166194
1072,-0.6389988483440326,1.5675979893643195,0.016064277923123507,9,0.016248757676583618
1072,-0.8003702514009526,1.5607190373650517,0.01616766311318514,10,0.007484104061731512
