frame,center_x,center_y,radius,num_points,fitting_error
1157,-1.7957079167764531,1.5113222102264785,0.016578864071080102,14,0.018003239900071407
1157,-1.9272159971302278,1.515396997743805,0.014546436428149416,7,0.0
1157,-1.7993291436360908,1.3567128662974584,0.01615534524812913,11,0.02164927772714671
1157,-1.9494018160867916,1.3616257927986837,0.015839744155750467,11,0.017539698880260707
1158,-1.9714254664180735,-1.450631894115443,0.01582850331762276,11,0.015547425995938474
1158,-1.8357659632076757,-1.4380412327968528,0.016285449614955802,11,0.016918798256993276
1158,-1.8332554667783933,-1.5998328774619661,0.01596797171419723,11,0.01800127979628389
1158,-1.8007107946248009,1.5079644036002025,0.0163237814250186,16,0.012816132307491138
1158,-1.9367956601758436,1.5127187876443344,0.016470510203635214,7,0.016298888073114907
1158,-1.7988209628708198,1.3542492758430937,0.016232793094723082,10,0.01834147152217873
1158,-1.951966309535342,1.3585575202289846,0.015934499242461285,10,0.01645094254098462
1159,-1.9661863702694395,-1.4509249996791886,0.015546701215395508,11,0.021561358494926967
1159,-1.8394282492658969,-1.4387717968948166,0.016114701672785073,11,0.021577869981461637
1159,-1.8252837480914126,-1.5811957569734874,0.01675259097028529,12,0.0
1159,-1.7911099674493218,1.5124531907927583,0.0166534030236219,15,0.018987347562170836
1159,-1.942713464567837,1.5104306765970876,0.01474905604794343,8,0.01434625399169026
1159,-1.7970951698581663,1.3570728160655618,0.016399981941882056,10,0.018128532850702234
1159,-1.9549620452361667,1.3586614901502532,0.01686607532151973,10,0.015889814763819215
1160,-1.9724349821384242,-1.4541124020318505,0.015809110958100087,11,0.012563806191591137
1160,-1.829420969969481,-1.4334782620248507,0.016010056295447148,11,0.004653840136903202
1160,-1.8403189740340302,-1.6055069251944425,0.01575775601725955,13,0.0025711043761014263
1160,-1.8018174134724136,1.507831665917619,0.015972384019888753,16,0.01389184410575936
1160,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
1160,-1.7970347583127169,1.3536773126282597,0.01575708625939862,10,0.01901997026369491
1160,-1.954364620457964,1.3595049651280027,0.01650165936455818,11,0.019331007857849313
1161,-1.9670293000942392,-1.4413276790705625,0.01584262801142563,12,0.018644412052994917
1161,-1.8329674997669336,-1.434725177209103,0.01643762949115052,11,0.020364872675821894
1161,-1.8435684810795885,-1.601734995213905,0.015441981830095255,9,0.002048875037355605
1161,-1.7878467524865842,1.5072061109725812,0.015988030054737666,15,0.019675271915403813
1161,-1.9272159971302278,1.515396997743805,0.014546436428149416,7,0.0
1161,-1.8003047645134,1.358568520407816,0.016183005062667313,11,0.01562550451601109
1161,-1.9363402073780502,1.3626747097357115,0.015928737944427212,11,0.017611300246896094
1162,-1.9724961152124996,-1.456746674435201,0.015860995630873957,11,0.003563753251597769
1162,-1.8350118182863593,-1.4384174495275168,0.016615682365488712,11,0.025527234837667105
1162,-1.7940497859176179,1.5099783773666295,0.015909831962277455,15,0.01769552573910743
1162,-1.9233234412081972,1.5153545970461757,0.017111491381573855,7,0.0
1162,-1.7916814220031299,1.357960098950468,0.016232098300966783,10,0.01652070730562695
1162,-1.9532713705235742,1.3584287114586713,0.016055657929095163,10,0.017045208890635138
1163,-1.971540045572097,-1.4497086614731565,0.015545168149425796,11,0.013475090157064915
1163,-1.842321879734093,-1.4366534049775261,0.015872322358791418,11,0.012357040939035132
1163,-1.844841809257602,-1.599844894659144,0.016477466455481662,12,0.004663569353388217
1163,-1.8009537114849201,1.511633980873564,0.016331469418653426,14,0.014828892808738527
1163,-1.9382472245624314,1.5173962713194444,0.015843167454160867,8,0.01675798927267231
1163,-1.7988288191859043,1.3559302421579136,0.016323403833971857,10,0.017115529914985272
1163,-1.9504022236336482,1.3582209825803844,0.01611268240723032,10,0.016676242136771147
1164,-1.9694351279710438,-1.4504494104768895,0.015895334032420886,12,0.017883351088254132
1164,-1.8345339587873566,-1.4348635421102056,0.016450250047265226,11,0.0208860793357523
1164,-1.8463424444217522,-1.6022801072634507,0.016412843764214945,9,0.005034407769810009
1164,-1.7994375783970353,1.5077701517551458,0.01609873024412616,16,0.015749964082990592
1164,-1.9259605987141142,1.5128978244389648,0.016116902772556736,7,0.003357659277443836
1164,-1.792234043676782,1.355445842993747,0.016182363209758906,10,0.018398416088286275
1164,-1.9448040329052942,1.358453019871983,0.016125710977761176,11,0.0188536002866767
1165,-1.9699299612711594,-1.4482295785365726,0.0160244100811364,11,0.015469531072485452
1165,-1.8334178104506704,-1.4372900002887792,0.016443984459166568,11,0.023011374964173183
1165,-1.8287546541232969,-1.588187251114675,0.01623009840215272,13,0.01638834564590706
1165,-1.7851868908049577,1.5125159180976724,0.01696926923599874,15,0.021324689656844815
1165,-1.9264002505085638,1.5132428809403908,0.015581803269717158,7,0.0020378514787286316
1165,-1.7960478048537964,1.3573289658276153,0.01625704905423615,10,0.015603240636517543
1165,-1.9495444636908037,1.3620050938575017,0.01623063256053684,11,0.018998464096192727
1166,-1.9705948857136977,-1.4487522008110463,0.01601627447126251,10,0.0142434042089497
1166,-1.8415979538632945,-1.442487045613636,0.01627755744461664,10,0.024452051895967254
1166,-1.8449946922334082,-1.6006222084562078,0.016747798033776552,12,0.0025392810028432747
1166,-1.7977748020349686,1.510902966002657,0.016039646293793994,15,0.014564498810285745
1166,-1.9245313329446867,1.516308293158678,0.01581057334007058,7,0.00419717919892183
1166,-1.7807243636488672,1.3580716013090441,0.0161214114303345,10,0.004093619091589148
1166,-1.952393056059872,1.3601452250680914,0.01608151768604924,11,0.017328369500553668
1167,-1.9715474473377124,-1.4484013863261112,0.015710219588887638,10,0.015398728894474743
1167,-1.8216124963245226,-1.4337883486789351,0.016692518197347878,11,0.005120785480930298
1167,-1.8397747543799579,-1.6021983054322244,0.016528156795656227,13,0.016395919194946425
1167,-1.7849536607688206,1.5094366735165416,0.017361170093613012,15,0.01987978907866677
1167,-1.9276210757342287,1.512690961908848,0.016078487694654538,7,0.004115932707995619
1167,-1.8023446924621873,1.3554080287933623,0.01549617377632874,10,0.017724511014013317
1167,-1.953568251352593,1.3606661121457038,0.01620234437670192,11,0.01611322489611232
1168,-1.9728774575569372,-1.444462982657431,0.01584415398548551,10,0.01641433964054709
1168,-1.836066684671888,-1.4359270299227922,0.01530867170291266,10,0.02124682072474204
1168,-1.8187068983277148,-1.585694208692404,0.01637625116445243,12,0.0
1168,-1.7918021852539,1.5087037298054906,0.01646742645299189,15,0.018984820932337096
1168,-1.9257886099325132,1.516849434849528,0.01652291008326183,8,0.0035798469058785608
1168,-1.8025859526492976,1.3577322487457508,0.015249844777504138,10,0.014733514118920123
1168,-1.9548062634693941,1.3613424719432687,0.016014362248214883,11,0.012604144663629385
1169,-1.9735195314776954,-1.4516544352568312,0.01610366180532456,11,0.014834438166849304
1169,-1.8355077269004783,-1.431783460573182,0.015530622242434892,11,0.00958987978051991
1169,-1.828357636106729,-1.5823055016144476,0.0152822170626618,12,0.002209373542278038
1169,-1.7913105468448747,1.5075866615120395,0.0168483602752381,15,0.020500859804794786
1169,-1.9272803026440846,1.5124726081728244,0.01646797584696786,7,0.001498203581307674
1169,-1.7929721272049997,1.3550377774735478,0.016197730594057373,9,0.01825574316449196
1169,-1.948823101988926,1.3590658154392832,0.015657196304825417,11,0.01619320280350138
1170,-1.9739283781475647,-1.45009523270742,0.016324121775139984,11,0.016402765700985162
1170,-1.8285588654247111,-1.432803833727946,0.01610397240369857,10,0.004717604767994795
1170,-1.8376536426037955,-1.5987938917017452,0.015630735492193033,13,0.016363189379822077
1170,-1.7773877023127418,1.5112629495594978,0.016859306157081064,15,0.005114704998855755
1170,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1170,-1.7991331350041642,1.3569834033029793,0.016178787035552138,10,0.017201075325556165
1170,-1.9541579707825152,1.3597551272707011,0.016096675199285315,11,0.016213555742430597
1171,-1.9733272973678349,-1.4526944842470415,0.015818605238313126,11,0.013033591105900029
1171,-1.83472836983873,-1.4355132678418783,0.016271473914034114,11,0.015379876562421627
1171,-1.82982141340696,-1.5907058818677617,0.015992736202588325,8,0.017684045877621908
1171,-1.7940853117083808,1.5113118325208919,0.016686973758900298,16,0.01898515769208417
1171,-1.937669509711851,1.5120803210385174,0.015112515638988225,8,0.01736475520482675
1171,-1.787960555789381,1.3518383618744256,0.015673457284467947,9,0.01672150621071084
1171,-1.9527341713758746,1.35798253630596,0.01572521099293462,10,0.015238112415806816
1172,-1.973981662272591,-1.451382311565944,0.016038516384205895,11,0.01305739973999115
1172,-1.8269849315683981,-1.432287499911641,0.0163981741207963,12,0.004961150399987284
1172,-1.8298328422290786,-1.5969440488427793,0.01646292624488823,13,0.018126909824030098
1172,-1.7951477097499147,1.5094661737181836,0.016853749228566545,15,0.019386614505536078
1172,-1.9281275599446062,1.5206584028630092,0.0156395775023629,7,0.0020419291512751543
1172,-1.796025873064844,1.3519259911629375,0.016370805780223433,11,0.022269640605922715
1172,-1.9524608375494623,1.359592258482277,0.016227515749708713,11,0.015258957851669894
1173,-1.9724232212039547,-1.4489810823619094,0.01616166460275213,11,0.015290120542858712
1173,-1.8200575381485176,-1.4325643674142001,0.016671199163835984,11,0.005115934922664258
1173,-1.7934930136432512,1.510370505702614,0.015860622859064703,15,0.017647179126242203
1173,-1.927275331573554,1.51305962074898,0.01626265997703394,8,0.0011985595778778568
1173,-1.7960955914239771,1.3569454143728998,0.015998456337964585,10,0.0164017114571181
1173,-1.9527861536710531,1.3620658492045303,0.015992413344982474,11,0.015370126143620945
1174,-1.967586272363182,-1.4437536875255892,0.016125234661171915,11,0.01709492353706068
1174,-1.8393552572688876,-1.4371854275444973,0.01613645869453993,11,0.01859149039830686
1174,-1.8240164709500044,-1.5831983274019814,0.015899920909969396,11,0.0
1174,-1.8001067897295875,1.511411109012425,0.015958089822402412,15,0.015945179765170476
1174,-1.9250558255920578,1.51369551847543,0.016274740166894633,7,0.0
1174,-1.795930505185558,1.3554517418660088,0.016291569343682095,11,0.018398576969664144
1174,-1.954440009658242,1.361760671603814,0.015977623325957358,11,0.014197477574715034
1175,-1.9717410868562013,-1.454025904415838,0.015852580710332968,11,0.012595176917046896
1175,-1.831273377436944,-1.4336402466746652,0.015728451582984762,11,0.005006792019046747
1175,-1.8275662304815297,-1.597674219784629,0.015294716313101985,12,0.018630856511040236
1175,-1.7950372864787552,1.5103142897490962,0.0159723307085761,16,0.023040784205717594
1175,-1.9347212070606628,1.515394932332449,0.015052341401438093,8,0.01779621908587639
1175,-1.7977400948875781,1.3534542486568417,0.016022873533266032,10,0.02245389431379355
1175,-1.9432274037935173,1.3600658697967414,0.016181717733917755,10,0.016170934362452958
1176,-1.9714237115927646,-1.4470364305437453,0.015842842074704957,12,0.020120621441268582
1176,-1.8387761208652331,-1.440487974378136,0.015884076123084255,11,0.022594914352944657
1176,-1.8460385846009304,-1.6020510336378317,0.01589417458790806,9,0.004382828354526246
1176,-1.790300627279375,1.5121537147059652,0.015671060344802305,15,0.017744147377167237
1176,-1.9357124646195942,1.5095735864835278,0.01591545669441067,7,0.017363334896808805
1176,-1.7960369016218918,1.3547278208096047,0.01563834128420878,10,0.017477891407148814
1176,-1.9511547419315125,1.361736030251005,0.016152050099552732,11,0.018484320576003004
1177,-1.9672921477944432,-1.44565024966563,0.015507267379792654,12,0.01788620643005362
1177,-1.8416822745574608,-1.4394813217092297,0.016336616390071855,11,0.020339350073093457
1177,-1.8425135450317103,-1.6027608089505692,0.015331363030876535,9,0.004181718993036224
1177,-1.8008820404329562,1.5113199945491016,0.01570266343543748,15,0.014490448143416781
1177,-1.9259532396172008,1.5174297826570442,0.015991048753048614,7,0.0038780107133748205
1177,-1.801808699415055,1.3569204080165267,0.01570454860351733,11,0.01592164187530748
1177,-1.9471221625550346,1.358245956420332,0.01590154682728868,11,0.018067130243975316
1178,-1.969187806756458,-1.4572001305456166,0.015589308072418215,11,0.012148670834650729
1178,-1.8449812563833743,-1.439840415836396,0.016597243228347536,11,0.02398058993027496
1178,-1.8376570489188453,-1.5978434224459923,0.01544356718334289,14,0.017749017344847073
1178,-1.7970234934519698,1.5094299054972358,0.016413905690761267,16,0.017341538248633933
1178,-1.928402207141698,1.5133028992512647,0.01608630551091231,7,0.0041159439939265265
1178,-1.7785496902444329,1.3502819166697804,0.016282418190501385,9,0.00186462811944175
1178,-1.9522002693027882,1.3616524776261416,0.016336637555858718,11,0.016264808882147607
1179,-1.9759917583981204,-1.4548942066768165,0.01619364478524058,10,0.004591166445791637
1179,-1.8363815607209772,-1.4386431892595426,0.01541521276658195,12,0.021215186099831224
1179,-1.7974925903187422,1.508599470556381,0.01640621855348574,15,0.017541776264025533
1179,-1.9288197299610887,1.5129172321131625,0.01598519599697586,7,0.002748574739625718
1179,-1.7981659048667007,1.3554893361005467,0.015923345926733654,10,0.017637989764953416
1179,-1.9461707871681513,1.3644491736833244,0.016195324290876983,10,0.020894897817503155
1180,-1.9645580473995765,-1.4486230368531925,0.015551123793362511,11,0.0263347641049528
1180,-1.838679364120126,-1.4440047851556548,0.01620543320881659,12,0.025622948789548638
1180,-1.831115990013055,-1.6121501121672765,0.014689511716234574,12,0.0
1180,-1.7857058746738688,1.5121652003099335,0.016173304638159493,14,0.01831552173796104
1180,-1.9323779154263154,1.5130778840905985,0.016257355867881493,7,0.016044196720110707
1180,-1.7870339051412658,1.3592491911490237,0.016059616211149087,10,0.013697419070040623
1180,-1.9555378763346576,1.360176501546488,0.0161379017698002,10,0.013443165367330423
1181,-1.9711326755529055,-1.453325172328091,0.01613814223838936,12,0.013545060209791654
1181,-1.8409421238132102,-1.4408342316053824,0.015929720345912217,11,0.022330179291314693
1181,-1.8423604853747004,-1.6056086486637353,0.016089391090985103,11,0.01812089189040787
1181,-1.7784682099220526,1.5129267547332401,0.016225301704221515,15,0.004489531188949899
1181,-1.9267835795878372,1.509542813994246,0.015439256187587102,7,0.0022286901806999448
1181,-1.79714818445897,1.356730618201494,0.0159358280071592,10,0.015605352378246064
1181,-1.9455652250055426,1.3644576206069563,0.016397920391409578,11,0.020509454209235237
1182,-1.9682768006070734,-1.4498554486199535,0.01616641324682077,12,0.018737757971246213
1182,-1.835680184305226,-1.4380959541115836,0.01660528007480399,11,0.023404549529865443
1182,-1.8290162540433883,-1.5828740504887922,0.016168210156824864,12,0.004784839520961086
1182,-1.7899906728307566,1.5090010228690793,0.016651151965896168,15,0.01916588457937514
1182,-1.9262535946432078,1.5086018210578025,0.014498329130685139,7,0.0
1182,-1.7987961679840765,1.3563985407126813,0.015893948915693828,10,0.015273083799733151
1182,-1.9574501065547973,1.3603082844483925,0.016128916834313063,11,0.0038649285634100136
1183,-1.971208005007374,-1.4546006601921697,0.01604365929892269,11,0.005675324620369246
1183,-1.8316915857243286,-1.4352018735420762,0.016478598577685685,10,0.02206906742837001
1183,-1.8457345311970195,-1.5996169963529956,0.015798168892204364,12,0.0025650647149308456
1183,-1.8013414271643633,1.5089820721941174,0.017012701557404093,15,0.01798953544700966
1183,-1.9259605987141142,1.5128978244389648,0.016116902772556736,8,0.003357659277443836
1183,-1.7967692789372964,1.3537934701790895,0.01582074774838851,10,0.018387168231696654
1183,-1.9471626673189277,1.3601657959869196,0.01627440271971053,10,0.01861934420428429
