frame,center_x,center_y,radius,num_points,fitting_error
978,-1.8127153421967113,1.5089430366653827,0.016339564733445677,11,0.016838977250743813
978,-1.9655696049104305,1.511903754379407,0.016393944893155068,11,0.01615783785002225
979,-2.016698795416743,-1.6573517078194513,0.01644594873801905,13,0.009897786411130349
979,-1.842868236325331,-1.6184598016573577,0.016306660306815674,6,0.003089724001469148
979,-1.8102672310710282,1.5092466754982758,0.01622230680526529,10,0.016779101419955172
979,-1.9626570719278196,1.5125166225434168,0.015764381094554476,10,0.016439624973365177
980,-2.0195263079567027,-1.663596707261057,0.015582917138558965,10,0.015803514599253974
980,-1.8414986818820982,-1.6228011248028524,0.016724217152562077,7,0.002272741428111399
980,-1.8086095533267512,1.5108620854511265,0.015815552944450764,10,0.015308813152456125
980,-1.9643215360688389,1.509561012608392,0.01579369604565085,10,0.019091840916118697
981,-1.8279748085150758,-1.6221685535845722,0.015914441827912053,9,0.01844901565507875
981,-1.8104586766069106,1.5069496336810078,0.016110608089310554,11,0.018298814405325704
982,-2.032533532563889,-1.6630123192965516,0.015788877349868263,10,0.0034535819758096716
982,-1.8188684986579786,-1.605210534233876,0.015356394123448552,7,0.002203024846577727
982,-1.8141792543506032,1.507397941332954,0.016066114653820466,12,0.016697582412364787
982,-1.9424225228875829,1.5091422454390797,0.016396330673285282,10,0.0
983,-2.004759851373449,-1.6484575145951095,0.015967392087734213,14,0.012450426223948237
983,-1.822722398002125,-1.602332567714717,0.015577076708229845,7,0.0020430283973490023
983,-1.8138028073354537,1.5077697851980232,0.016558300465572873,11,0.012450724929191222
983,-1.9654034411036487,1.510750835912582,0.016144556051578808,10,0.016993534612578076
984,-2.0187469605184685,-1.6668111341967182,0.016841732818582658,12,0.01843111481045743
984,-1.8101885365767774,1.5102231759622466,0.016090202593911744,11,0.014944747116316756
984,-1.963617340858493,1.508871833190812,0.015643482253630905,11,0.02171038433904861
985,-2.02588661745671,-1.6575713922243407,0.015967526955632413,13,0.005632378341222974
985,-1.8256340206156183,-1.6107269352830837,0.015910810472628364,8,0.015546858702234326
985,-1.8078051407278757,1.5125613821532282,0.01584518624522996,10,0.015712429012723416
985,-1.9628352494299668,1.5088109643275318,0.015915196372552235,10,0.016485459186226705
986,-1.8434888857839937,-1.6200602111385782,0.01602359368762588,6,0.002846177089152924
986,-1.8140155102270918,1.5087412383581467,0.016078887598042563,11,0.014358716417226372
986,-1.965942962175435,1.50802036561211,0.016089357195008543,10,0.015010888590584692
987,-2.0256096499244616,-1.6581656287125446,0.015642048839161104,11,0.005598582950906663
987,-1.824212897980952,-1.6036433125525953,0.015382801879517379,7,0.002207253893091317
987,-1.8068570524177399,1.5124204799857293,0.016388969545783373,10,0.015564308002256865
987,-1.9623925214317086,1.5080636112733719,0.01656475812217033,11,0.01765127348120306
988,-2.031240518720218,-1.6603079256540152,0.017015644424112672,11,0.0022487904286314
988,-1.8191915165581776,-1.6147487882903586,0.015498278257703899,7,0.016833693061087028
988,-1.8097520269590173,1.5094612888202081,0.016371672809971104,11,0.01707118657384341
988,-1.9611115636042253,1.511618305632809,0.015770382260874512,10,0.017162651202333342
989,-1.8419744573981902,-1.6187287951884992,0.016006832591679555,6,0.0028413920628469766
989,-1.812152167917893,1.507931466390517,0.01579630139099168,11,0.015888164235535924
989,-1.9620300905154742,1.5110905399830548,0.016263874600089056,11,0.019346125280993352
990,-1.8100374520218243,1.5108754968781872,0.01606624581161565,10,0.016998892686274275
990,-1.956703308797069,1.5135835774911826,0.015238513502941897,10,0.019729431033421334
991,-2.015206972395942,-1.6455744053179635,0.015612724707787106,10,0.0030871837936054195
991,-1.831197650062192,-1.6202371311334873,0.015670128287912973,7,0.016049610906857525
991,-1.8134429278957165,1.5095059664267616,0.01591537675899679,11,0.013769102734979412
991,-1.9577618498079754,1.510593060578714,0.016136436170037065,9,0.01714507208455827
992,-2.015189881079186,-1.6555170766724019,0.015604182080600236,10,0.009853023540784493
992,-1.8434210835652025,-1.626917474808029,0.01581900669019609,6,0.0021025448255523396
992,-1.8068570524177399,1.5124204799857293,0.016388969545783373,10,0.015564308002256865
992,-1.963219775236128,1.5085956446460764,0.015852825436411155,11,0.017939407260659162
993,-2.039977557619901,-1.6592155347808881,0.015738395535095127,10,0.0018826518030892565
993,-1.8203891272383224,-1.604982693164524,0.014901838926566708,6,0.0
993,-1.8140155102270918,1.5087412383581467,0.016078887598042563,11,0.014358716417226372
993,-1.964195855118362,1.5106449467711933,0.01598562584660292,10,0.015973254475454442
994,-2.0044216618488115,-1.6389279901964613,0.015655638147951918,10,0.004459698029562112
994,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
994,-1.8039592754184661,1.5110808975156609,0.016151579161003647,10,0.016218004642960936
994,-1.9652097445485062,1.5104350303054397,0.01619572427819715,10,0.016172472065437572
995,-2.041598423922339,-1.6616318834843007,0.015837931094851123,9,0.0029676434320327523
995,-1.8268917650639083,-1.6190779541902303,0.015871696522349193,9,0.017378256186432
995,-1.8078795237372332,1.5086954185402461,0.0156456698719188,11,0.019429972537495236
995,-1.9652345525815549,1.5130032522460437,0.01626059610579444,11,0.021605725259025637
996,-2.015588384617783,-1.6491456286161708,0.01602575591943699,11,0.005087993744303349
996,-1.8014854709494073,1.5130728861237948,0.01654771115100665,11,0.021521913139932517
996,-1.958398401299847,1.5113260740615586,0.01605056021481293,10,0.019545137500222926
997,-2.0282906141658277,-1.6562583607229107,0.01573414493777716,10,0.0031404946225904147
997,-1.8244333462646478,-1.6082941326501425,0.015655090031457364,7,0.01703685657848849
997,-1.8065224578331556,1.5117223259194217,0.01613499881228425,10,0.019014763434861096
997,-1.9623529814527572,1.512675173091937,0.015351720592695078,10,0.01634374577696833
998,-2.0209260072281032,-1.650244230286506,0.015256389778040122,7,0.002100146568567869
998,-1.810614029211908,-1.6065488896295308,0.014408336119114644,7,0.0
998,-1.8109479358268021,1.5104924903264378,0.015742749136723723,11,0.015415851320228588
998,-1.964807231562707,1.507394706333004,0.015306808818285557,10,0.02002213858499168
999,-2.0372820777447944,-1.6627765140233866,0.016064908773367786,10,0.0038894857476477395
999,-1.8268965198660951,-1.6227203725711363,0.0157460627055075,9,0.013189238093863404
999,-1.8068306135360475,1.513238215238237,0.01590485211460502,11,0.018743442158043987
999,-1.9678057668871087,1.5072713425769164,0.016165208706556782,10,0.013322077903790234
1000,-1.8104303556237789,1.5102391432415094,0.01623233699124929,11,0.019063713632126056
1000,-1.9684571037896652,1.506931011017723,0.01565868245290216,10,0.01503277959088451
1001,-2.0230425124790097,-1.6560632933124597,0.01594819739808191,13,0.005671310338600188
1001,-1.8203413603246466,-1.6164405555384522,0.015363305857836636,7,0.018659629451622313
1001,-1.8122867026220846,1.5100163617044047,0.016209492374891908,11,0.015457115841699046
1001,-1.964292157278592,1.5092692499826452,0.016136303195043868,10,0.017620531320907094
1002,-2.00528807490839,-1.643890047773711,0.015402308737034954,11,0.012823317834282524
1002,-1.8425531230861707,-1.6197663892154703,0.015545611294068926,6,0.002065579939583434
1002,-1.808662240683979,1.51124114669584,0.016105977834689165,10,0.014293399173453783
1002,-1.962797880634142,1.5091671534625142,0.015958883033541853,10,0.01862852130702087
1003,-1.818610859560306,-1.6050251262038886,0.015566731574806349,7,0.0021300999277096
1003,-1.8131603632976303,1.509637674280001,0.01615043362223687,11,0.013546471479564278
1003,-1.9443172434736558,1.5136422333666326,0.01495945674947884,10,0.0035698640690855236
1004,-1.8199461457664956,-1.6111099742286512,0.01614247876908843,8,0.014469165894225913
1004,-1.8025016136028569,1.5094636510349535,0.0164465384076417,9,0.017156386690536717
1004,-1.9627442723266753,1.5104243361390968,0.0156723468418695,11,0.019037583569706043
1005,-2.0408251587770074,-1.6610022122723684,0.0158339220086818,10,0.0029666372558858787
1005,-1.8213087703083484,-1.6073628678297336,0.016260291163373186,8,0.0055152302966333415
1005,-1.8097500297431561,1.51171681033842,0.016155050780633888,12,0.022519612545964462
1005,-1.9598611479000219,1.5080271451231966,0.016771719474099812,10,0.01874254765094197
1006,-2.005806651476176,-1.6537853822300126,0.01588400051629638,13,0.020850005469556204
1006,-1.8249537547316073,-1.604294637465759,0.015605882935479088,7,0.0020474118324260637
1006,-1.7836978090821543,1.5091908969378216,0.017115041742945383,10,0.0
1006,-1.963247169245427,1.5116199744004195,0.015722987780612714,10,0.015914297432077926
1007,-2.0184213634092387,-1.6666626519939496,0.01701918486986912,12,0.01843077766563185
1007,-1.8256893051109433,-1.618750486844936,0.01607461181444747,9,0.016866819465707318
1007,-1.8157135797903388,1.5080118683493247,0.01623130001458725,12,0.012104673205007983
1007,-1.966150853079713,1.5085440822253882,0.016914828912152017,10,0.015161242284786478
1008,-1.8196447254877515,-1.6043257522688024,0.01489397249176043,6,0.0
1008,-1.806970712425476,1.5099863374553717,0.016404140165224828,11,0.016937540901703515
1008,-1.9656778471071847,1.5105113949600963,0.01589969155795887,11,0.0141766452797029
1009,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,11,0.0034464181786114066
1009,-1.82760561339182,-1.621477405314976,0.015638673623598054,9,0.01478824566926823
1009,-1.8038547845057316,1.5123230380467154,0.016472728650458464,10,0.01804926016425814
1009,-1.9628352494299668,1.5088109643275318,0.015915196372552235,11,0.016485459186226705
1010,-2.026038626484204,-1.657696649032052,0.01587686497610076,11,0.005497423023049315
1010,-1.8179187029954669,-1.6056790301250796,0.015611967743700845,7,0.005141719427156917
1010,-1.8083342180459077,1.5089612993204475,0.016415789631931958,11,0.018896358722273344
1010,-1.966107539303626,1.5093993030016766,0.01568410487433739,10,0.01323598500572133
1011,-2.0339100896202824,-1.6575615904410297,0.01614510569575521,11,0.0034052668253108562
1011,-1.8359410907766127,-1.625806643967141,0.01714045156438918,7,0.0026828947271192245
1011,-1.8093423353685376,1.5097356874994492,0.015966911457047008,10,0.014781680722631568
1011,-1.9636155054865616,1.5086141906420174,0.016237597464831895,11,0.01820238466097049
1012,-1.8176107440173,-1.602532620465149,0.01599092402365443,6,0.0
1012,-1.8100817508357334,1.5092050628262024,0.01571131061169471,10,0.01632997136228028
1012,-1.9621293151731398,1.5090058345063104,0.016158040071043104,10,0.018684777997579966
1013,-2.0295547656390998,-1.6589318556790307,0.01627864941777854,11,0.003015392966135801
1013,-1.8332691902756455,-1.6222550522868384,0.016370962320948923,8,0.0043616278326282796
1013,-1.820541640478024,1.5068543193105566,0.015283249876029054,12,0.0028093709432690304
1013,-1.9612952622936697,1.5085497028317303,0.015332353152468028,10,0.019462457071390268
1014,-1.9975629393576846,-1.6385277202385815,0.01716773602495906,12,0.0
1014,-1.8105664852219066,1.50755074628802,0.016349771448291136,11,0.016724411800914628
1014,-1.9450569007558205,1.504242142523554,0.014478623461488888,11,0.0
1015,-2.0323737753721822,-1.66123610704647,0.016564423013069936,11,0.0022626439101936183
1015,-1.8156435186623816,-1.6024064299837746,0.01552370970952155,6,0.002125349457169132
1015,-1.8044119892083657,1.5113900139214824,0.015694099157780236,10,0.017218132085747226
1015,-1.9610600438822416,1.5121326670368695,0.015804083376122376,10,0.01723366271729093
1016,-2.036242371886619,-1.664396080267869,0.01657088363944265,11,0.0022661327289053047
1016,-1.810401110087197,1.5091165376822597,0.016052711572014176,11,0.014255523191784771
1016,-1.9650066636952914,1.508206962442163,0.015699163440886343,10,0.01480324122418674
1017,-2.018364837695397,-1.6490907698138766,0.016181252617272705,10,0.008321805303475094
1017,-1.8282407049044864,-1.6245776819511917,0.01597794702745089,9,0.012829778523961551
1017,-1.8147469978361792,1.5073353351083756,0.015948554789775696,12,0.013135595913898852
1017,-1.9651867768269893,1.5089218367574346,0.016143027894471446,10,0.015992747545070195
1018,-2.0144516926969085,-1.6488682562568056,0.01621743159838477,11,0.00536839653280028
1018,-1.8430272328747255,-1.620183092375124,0.015194769321090486,6,0.001739830271904677
1018,-1.811174288767174,1.507707352060271,0.016027093700520287,12,0.013314381791655014
1018,-1.9525102780026893,1.5088367055350969,0.015918289206031108,10,0.01653793301045711
1019,-2.0088537385951595,-1.6521735077874338,0.016220619453737307,12,0.011422996338132239
1019,-1.806127673965137,1.5075479959277578,0.01667161060738143,11,0.016767122546395497
1019,-1.9630284522851607,1.5076930956162335,0.015981119029560488,10,0.019178074197566498
1020,-2.0148240435607483,-1.6573668683570986,0.01553113030593328,13,0.014695897492827044
1020,-1.819781810688084,-1.6072577296356212,0.015856708832105028,7,0.0170211817672162
1020,-1.8143184281110496,1.5093117607238213,0.015885869650465158,11,0.013203253057748767
1020,-1.96219460713191,1.510333517631358,0.0159199229016126,9,0.019573006353033984
1021,-2.0326441020001735,-1.661456396806643,0.016292746295518187,11,0.0030221373437206533
1021,-1.8120545699144088,1.5102849503339644,0.016082433832125726,11,0.016197131394773127
1021,-1.9617288874503862,1.5110615426130314,0.016121503332665574,10,0.016560835881035206
1022,-2.005314935036635,-1.667582514995919,0.015394163370710643,11,0.0
1022,-1.8127035676041956,1.5106689765927885,0.016255198337946676,11,0.014484769870165271
1022,-1.960180080959357,1.5116787331664028,0.01631471599271414,10,0.016606342001397385
1023,-2.0176668456085594,-1.6599517850309682,0.01580925404812148,13,0.018135878426814644
1023,-1.817623214301701,1.509093977160491,0.016171499055444665,11,0.0036880734764930903
1023,-1.9613781750051025,1.5094896117763283,0.015867577448208485,10,0.020243002582332192
1024,-1.8085749980889123,1.508886701288102,0.0163194031317144,10,0.016891007068997026
1024,-1.9618079307809502,1.5129555833654,0.016288594363628377,10,0.019862792946279115
1025,-2.0300527647586937,-1.659338610403272,0.016561395295670165,11,0.0022601854335068984
1025,-1.8251996876131416,-1.6170636342876576,0.016167288571758278,9,0.015792770237146293
1025,-1.8194630653602766,1.5101963089501458,0.01688803822392001,11,0.0012779546118979225
1025,-1.9629899057924052,1.5101675181340584,0.016264349193283515,10,0.015856633145740668
1026,-1.825038367241407,-1.6181960189827298,0.015484818728714734,9,0.014922923425813492
1026,-1.8065936924694819,1.507170803216257,0.016232197717005757,12,0.01755055034546988
1026,-1.9631573229018395,1.508034967237205,0.015631647135604363,10,0.01746094433782545
1027,-2.0057248895050006,-1.651424163623491,0.01597648192187256,12,0.01322547233034396
1027,-1.8212703799254852,-1.6085725217552476,0.015880081312585632,7,0.017048239729770834
1027,-1.8056278759835538,1.5118518016847957,0.01639987454116977,10,0.017091787102412298
1027,-1.9627383470580402,1.51055608767086,0.01638731611461412,11,0.020006977931535646
1028,-2.018826868485987,-1.6517950571407396,0.016151553075675548,8,0.00545831327433627
1028,-1.8230111614379645,-1.610894292942808,0.015869638372589246,6,0.01730500081904972
1028,-1.8109495016409505,1.5114495507839414,0.015728357865737674,10,0.013697894605372123
1028,-1.9625157523903651,1.508221460570697,0.01609766915775252,10,0.019647449870776493
