frame,center_x,center_y,radius,num_points,fitting_error
1041,-2.995797256138487,1.4862034768353136,0.016043777713921785,11,0.004051228884347659
1041,-3.005895439434703,1.3267396382530419,0.016764120816191656,12,0.0
1042,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,6,0.0027311531556526835
1042,-2.9886584333411133,1.4848337787465384,0.016566988347359493,10,0.01999101585069773
1042,-2.9894477913720774,1.3269351084539711,0.015284768197502609,12,0.016076844446106443
1043,-3.172204734798827,-1.4387372367582578,0.01711486604751091,11,0.0
1043,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
1043,-3.198983995082473,-1.616880721427609,0.016442605734334106,14,0.01572993858043806
1043,-3.0344047275915234,-1.6303504884852515,0.015692053850202066,11,0.0
1043,-2.992561183167998,1.4675754220614943,0.016700351356303864,10,0.02049659212868979
1043,-3.11969460260425,1.4711903957924768,0.01584864189323298,9,0.0
1043,-3.0064379846589415,1.339603363526309,0.01739172164682172,12,0.0
1044,-3.172848142986125,-1.458938135946919,0.016648517125235712,11,0.02317667759154666
1044,-3.0512540592632744,-1.459524196371189,0.017065282362706692,6,0.003844947731544311
1044,-3.2010988199496118,-1.6160130021170165,0.016650111551421237,10,0.0
1044,-3.0349284088898036,-1.6112447787088822,0.01543493077515024,13,0.01891647808456045
1044,-2.9971288776527736,1.4734457999532713,0.016388136194229193,10,0.02137153213785384
1044,-3.1266405365497874,1.4547975721334099,0.016813608119931007,9,0.0
1045,-2.9760722538235274,1.3463021092698275,0.015898079443541088,12,0.0
1046,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
1046,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
1047,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
1047,-3.2072045079496037,-1.6161542423144124,0.016897997989906377,11,0.014671932242203608
1047,-3.0306656584039313,-1.6158403804512946,0.016633486936914497,13,0.02013336793883628
1047,-3.1145561175096756,1.4972334696665204,0.015759242559734956,9,0.0
1048,-3.070125813260722,-1.5016208836755978,0.016654775929792934,8,0.0
1048,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,14,0.0
1048,-3.002975583984875,1.333582279742706,0.016167966658077237,12,0.0017277843923132821
1049,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
1050,-3.2025157489783127,-1.6150356403416855,0.016611398827747682,14,0.019564991431171578
1050,-3.0298669245716927,-1.6380845205027263,0.016667503623833936,11,0.0
1050,-3.0081340222471127,1.3263571019181215,0.01757373428161313,13,0.0
1051,-3.2108020518174256,-1.6014118464057145,0.015502618951255018,11,0.014113063457061797
1051,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
1051,-2.9767616509726436,1.4702914566723617,0.015708629284791466,10,0.026108704548862775
1051,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
1052,-3.1856094865536035,-1.4646764988019196,0.016228116724144294,11,0.0
1052,-3.0256585771374187,-1.598080901934043,0.01657291567136686,12,0.0
1052,-2.9901688821903853,1.4836160641706353,0.015948318022922677,9,0.019276319644275515
1052,-3.1112889649610214,1.4919489713239544,0.016826443107270498,10,0.0
1052,-2.9999091404230582,1.3330271408821086,0.016140456093224134,12,0.002061152454216241
1053,-3.180568539620467,-1.4723915031004777,0.017185124567028167,11,0.0
1053,-3.02379769088028,-1.4427888897100978,0.015963566781751128,5,0.0
1053,-3.190296330266664,-1.6150402259663248,0.01624220583291295,13,0.021014925239025307
1053,-3.0020191057754464,1.4789054210117918,0.016606823450568763,10,0.0031373435125260345
1053,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
1053,-2.9946292845719653,1.3348828028407222,0.015301155949211378,12,0.024281003852926142
1054,-3.209926561659381,-1.6009596351780433,0.016539134114593054,11,0.019015285373282793
1054,-3.00101975845672,1.4826955479759911,0.016709838855656987,10,0.0021412951694751766
1054,-3.14832329140117,1.4822319184302928,0.016481783923186888,10,0.006111986320998358
1054,-3.005615843857536,1.3281854059258813,0.015334475877221471,11,0.0
1055,-3.2023842457694665,-1.6133615184931696,0.0163020799120382,13,0.016664479202450462
1055,-2.973321845223943,1.3346491035432737,0.015203002999161995,10,0.0
1056,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
1056,-3.0022374609012443,1.4770104947750011,0.017118632208083958,11,0.0028335252280289836
1056,-3.002612239844625,1.3255702190977796,0.015374976389235049,10,0.0017498842373286526
1057,-3.1741012881751125,-1.4582421688317173,0.017143826537525643,11,0.023365011990121944
1057,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,13,0.0
1057,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
1057,-3.000638761271106,1.4797281203238106,0.01656567134668145,10,0.002006003316227365
1057,-2.9950793745982267,1.3324607380832034,0.016269784791676633,12,0.016361009169391996
1058,-3.1738217345278814,-1.4584348512909775,0.016432641545374528,11,0.022549688572088274
1058,-3.2061370323352545,-1.610754165201156,0.015152605907956434,13,0.012064594640569621
1058,-3.000114919970175,1.4822488432869205,0.016700783903063555,11,0.002142920257487281
1058,-2.9936962244962717,1.3341337749601283,0.015746827960366097,12,0.02030132670957083
1059,-3.211637027653128,-1.6057274845725207,0.016241073304266527,13,0.0
1059,-2.999040114716977,1.4792466358863217,0.016074837631234525,9,0.0030384110152764567
1059,-2.9947611741120213,1.3288699083019868,0.01610018588025647,13,0.019568460911626992
1060,-3.02477485395795,-1.5976114762890434,0.016573607686269542,12,0.0
1060,-2.9913638463788113,1.3280131253153717,0.01598591412001115,12,0.01710813573963623
1060,-3.1293315339248777,1.3382981794467284,0.015955138071388153,8,0.01991423043031132
1061,-3.1527025037890324,-1.4669261423417688,0.017068685819206328,10,0.0
1061,-3.203675865787044,-1.621193692796749,0.016686080604644212,13,0.018748571650696124
1061,-3.0328525283643093,-1.6151166835630915,0.016117088105711296,11,0.019186593697865007
1061,-2.9823032065327286,1.4886391913475738,0.015285642361235155,11,0.021498401433608094
1061,-3.131972817648381,1.3414464484327795,0.01670232530376871,8,0.022898276237504157
1062,-3.1832743562219763,-1.4685388764933625,0.016732395710722173,11,0.0011158749458369949
1062,-3.2094621710734508,-1.6007399517403709,0.01622427453902352,11,0.015427159504892027
1062,-3.0291445143050093,-1.5961645632954262,0.015543850378477855,14,0.0
1062,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
1062,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
1063,-3.180819262054818,-1.4774507289758627,0.016238807153712426,11,0.0
1063,-3.204123421510116,-1.6214189753922439,0.016555119734111324,13,0.01901907580137419
1063,-3.02664513957931,-1.6212471665098094,0.0166246136337574,11,0.0214497042646038
1063,-2.9896646624154037,1.3301395278290058,0.015772453356505345,10,0.021421843263072064
1064,-3.179977934531325,-1.4596563983632225,0.017173085161516114,11,0.028014192251853046
1064,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
1064,-3.203278016211697,-1.6138111688825583,0.016304561955846137,14,0.016668741307899422
1064,-3.0316333517786678,-1.6390364103073802,0.016674287804794588,11,0.0
1064,-2.9913611638766,1.4804720848620359,0.016022655475839632,10,0.016577004632929104
1064,-2.9899412870974453,1.3324128340600567,0.0159916750042214,10,0.019136955394262984
1065,-3.1962422698260227,-1.5873756323883677,0.016966255238703504,11,0.014342553738486018
1065,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
1065,-2.998235113134861,1.4794755825266706,0.016298845222428224,10,0.003785413654286719
1066,-3.03457047928082,-1.6122561247944984,0.016908448701096514,15,0.021355611933809936
1066,-2.999040114716977,1.4792466358863217,0.016074837631234525,10,0.0030384110152764567
1066,-3.003250996559552,1.3295324189573055,0.01441777258324564,12,0.0
1067,-3.194570330797911,-1.608253700984196,0.017201947167381472,13,0.024209685904381648
1067,-2.997140926375124,1.33314437332237,0.016041652602079317,12,0.019478761509938138
1068,-3.2057726370199893,-1.6193575324930567,0.016547005367349644,13,0.01764094194976395
1068,-3.14480016344291,1.4806547813354762,0.01596845689521169,9,0.0
1068,-2.9886736634192843,1.3264824329582439,0.01681300968165651,12,0.03137059578855394
1069,-3.206142256589029,-1.6195496067233173,0.016692292388335715,13,0.01738634227821993
1069,-2.98384196708086,1.4833293368142348,0.015275125677907201,11,0.020575700883890928
1069,-3.1316153440830954,1.4826967194719896,0.0162021798197216,9,0.020366368508479327
1069,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
1069,-3.1206449595944683,1.3311038874055257,0.015358348842964267,7,0.0
1070,-3.227907627775748,-1.639361690377184,0.016097910692610275,13,0.016092633583541096
1070,-3.1509463328140264,1.481003812954237,0.016980161546396748,10,0.0
1070,-2.9887102929692837,1.3359895560987005,0.01628523076804964,12,0.02348950923177948
1070,-3.147959487785475,1.3378361368821072,0.015482877407797448,7,0.0
1071,-3.188340707424784,-1.4635466144392073,0.01623902826248566,12,0.0
1071,-3.208568255327548,-1.6002931556659354,0.015592884066420478,11,0.015558213221861676
1071,-3.0361802760810317,-1.631305314018763,0.015708221028424323,14,0.0
1071,-2.964869104801123,1.4931491659694347,0.015705120800062776,11,0.0
1071,-2.9879583318293568,1.33944383394405,0.014907765066528713,12,0.01987976384671123
1072,-3.208690275443914,-1.6169020909477905,0.016786106421569857,11,0.014941937431043903
1072,-3.033616631967337,-1.5985208445485237,0.014601099551239597,13,0.0
1072,-3.0010645841009884,1.4752411348488872,0.01695599112590887,11,0.003137886155629403
1072,-2.9732463948057295,1.3380831491342908,0.015853483234068416,10,0.0
1073,-3.196955880244256,-1.6022656391025423,0.014422110925264133,12,0.0
1073,-3.0256585771374187,-1.598080901934043,0.01657291567136686,12,0.0
1073,-3.1529085352657282,1.4744655265097892,0.01698095759380736,9,0.0
1073,-2.9951241891134943,1.3320100412151215,0.016561377185082302,12,0.018919389429586972
1073,-3.1496254622534114,1.3313367878269808,0.015479858781244412,8,0.0
1074,-3.211251236154233,-1.60163288834215,0.016229135351786137,11,0.015436522372836901
1074,-2.9986458424547418,1.4811041924828046,0.01581490081402756,9,3.2558138260612356e-06
1074,-3.113078826942015,1.4928057942806128,0.01684165985481796,10,0.0
1074,-2.9957175236162374,1.334971017909438,0.015753938566064763,12,0.015802593697405193
1075,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
1075,-3.241762334503966,-1.6365410643314198,0.015159774373285691,13,0.0
1075,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
1075,-2.9995106899938535,1.4769099942181756,0.015379464934921103,9,0.010005206557829603
1075,-3.1139638214673457,1.4932336689404362,0.016858914383213616,9,0.0
1075,-2.9882963631468704,1.3349229311036919,0.015136810270475698,12,0.018433307807712067
1076,-3.16273903771267,-1.444372355396812,0.016093814512267164,11,0.0
1076,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
1076,-2.9968371367150413,1.4802102628878677,0.01579722162322796,10,4.408337538135186e-06
1077,-3.0245654723590176,-1.4503627166005364,0.016002696207282733,6,0.0
1077,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
1077,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,12,0.0
1077,-2.966865260507389,1.486948621962583,0.015704931567142446,10,0.0
1077,-3.0036823670202732,1.328606657345247,0.01603553783336302,12,0.0020467830862196633
1078,-3.205229522580909,-1.6193277240824089,0.01663699375608778,13,0.018277786818918416
1078,-2.9778382925034026,1.4825233907953592,0.016809984396694556,10,0.01806293173453373
1078,-3.1225456326583148,1.4901968688992535,0.016162303283384003,10,0.016754573046307692
1079,-3.1748810489332997,-1.4706182048131087,0.01701321030289273,11,0.023507336046689878
1079,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
1079,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
1080,-3.1976850213295154,-1.6106580480832244,0.01681191693352025,13,0.022668260506182862
1080,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
1080,-2.992445699972769,1.4826122944829603,0.015933368590842153,10,0.019115860370912383
1080,-3.1139606280433996,1.4832816821083796,0.015851147377768136,9,0.0
1080,-3.0037686252183073,1.3273676531736127,0.015314249104580532,12,1.5419537385365377e-06
1081,-3.1981366570498633,-1.6140303676499366,0.01664033499914379,12,0.016233475088442147
1081,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
1081,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
1081,-2.9996774915281166,1.3317276145166086,0.01682461060546256,12,0.017238238345818654
1082,-3.2078903787207063,-1.61163942584278,0.015610580779367372,13,0.0
1082,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
1082,-2.988654364255283,1.337707850080561,0.01660937723148573,12,0.02389940922136143
1083,-2.983978060598212,1.452320266075195,0.015697025945235577,11,0.0
1083,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
1083,-2.9875260589208796,1.336139734304926,0.0157798652832464,12,0.021145496393493196
1084,-3.035864630561586,-1.6176027035729101,0.016322758472460328,14,0.01782271224451016
1084,-2.9948637300861733,1.4864696441996352,0.015806013876733718,11,0.0
1084,-3.150042160018746,1.4805821941277415,0.016982245083920693,9,0.0
1084,-2.9928801292867546,1.3369460416092078,0.015777417203026115,12,0.020916632510208262
1085,-3.1997484830188294,-1.6222033519308858,0.0163403661174145,13,0.01571557224527703
1085,-3.0315526943414612,-1.6163177103382336,0.016640895923904025,11,0.021505142750294783
1085,-3.005342386972772,1.3321328870323041,0.017357035789752975,13,0.0
1086,-3.176436484477283,-1.453741853633961,0.0173872894567036,11,0.025647140752097897
1086,-3.2077948344869425,-1.6164517835068268,0.016781494724321076,11,0.014935348452317556
1086,-2.9684719123321477,1.483009520147956,0.0147315979202996,10,0.0
1086,-3.1276802115370255,1.335326495795267,0.016303858581865904,8,0.02067450732280981
1087,-3.1851103398069966,-1.469385239493373,0.01675403889007478,11,0.0011106193272768829
1087,-3.119814582428716,1.3330263845941956,0.015367192303440804,7,0.0
1088,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
1088,-3.197138845810074,-1.58782098837028,0.016970223302449277,11,0.014348078438866098
1088,-2.9983113697327104,1.482991013754463,0.01607989336221171,9,0.00270366194806701
1088,-3.110393652186238,1.4915207139873352,0.01681904596802718,10,0.0
1088,-3.006183704223162,1.3288390927441984,0.016179677371605552,12,0.002066748678327265
1089,-3.192106850310143,-1.6145715218259735,0.015043850588348291,13,0.019613056433607827
1089,-2.9987957494071154,1.4800339001402747,0.016237994226448206,10,0.0016421358270598523
1089,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
1090,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
1090,-3.202391048861837,-1.614014718946584,0.01646856715749695,14,0.01807818593525899
1090,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
1090,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
1090,-2.9724540792424325,1.3446657810107998,0.015868183953214057,12,0.0
1090,-3.123218345617433,1.3250452983924463,0.015362083518691345,8,0.0
1091,-3.2072045079496037,-1.6161542423144124,0.016897997989906377,11,0.014671932242203608
1091,-3.021671611326676,-1.603477563490531,0.01657139492290823,13,0.0
1091,-2.988957170482477,1.473487776778354,0.016514412028053194,11,0.019094946935221804
1091,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
1092,-3.027373908798868,-1.4444936916555688,0.01600169446904973,5,0.0
1092,-3.2098449929767243,-1.60483093762741,0.01623607238811064,13,0.0
1092,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
1092,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
1092,-3.1446507967578237,1.4880437969132625,0.015987790318306012,9,0.0
1092,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
1093,-3.185152596148356,-1.4745118822799153,0.017235883837522278,11,0.0
1093,-2.98274918155651,1.4839939252156582,0.01575505919228133,11,0.027533104108852638
1093,-3.005490315363831,1.326658808644929,0.016439904832091484,12,0.0035556234072096097
1094,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
1094,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1094,-3.127590132367606,1.3349689857911204,0.016041630419409068,8,0.02024808316077145
