frame,center_x,center_y,radius,num_points,fitting_error
1040,-2.4212147229456407,1.4841837454861544,0.016131989348471824,9,0.01986171522022612
1040,-2.593605936778728,1.4830707292195342,0.0163136431124263,9,0.0
1041,-2.5778773918466626,-1.640334475284598,0.016521926467302946,9,0.018862105140289784
1041,-2.426132366474627,-1.6508821055016538,0.017268754221017108,11,0.018947288522594124
1041,-2.430199669015034,1.480773841909692,0.016224304915123437,9,0.02069063724543299
1041,-2.5782216295555003,1.485938979564319,0.015277381814297174,9,0.01631463662659008
1042,-2.5682997168735313,-1.6263305301771567,0.01619746784583876,9,0.0
1042,-2.422687146944932,-1.637714473565057,0.0161645035765393,9,0.019487721231581986
1042,-2.4342670987017025,1.4787992993628356,0.01640433108590902,11,0.018703007765032358
1042,-2.5821433517005827,1.4812853919554752,0.016385875616344338,9,0.025103195425497403
1043,-2.5778281007014616,-1.635815383490237,0.01716797925301513,9,0.02001975982569671
1043,-2.429041762508573,1.4815264671171542,0.015616075803786164,10,0.01590573600067058
1044,-2.5791026793201075,-1.65558153152716,0.01638546169323591,9,0.0017096080619487895
1044,-2.4269680901922475,-1.639429560147118,0.01700036667962299,10,0.022243786658376976
1044,-2.425041528121115,1.4801084398408146,0.0164165807918304,9,0.0196024511084306
1044,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
1045,-2.4268542048237953,-1.6586758406107744,0.014533209360676673,9,0.0
1045,-2.425384635848878,1.4819278660558077,0.01700400628843115,10,0.0218619813289667
1046,-2.421600220568762,-1.6477938287985145,0.01737751168827765,9,0.021970944809231487
1046,-2.4285204546416077,1.4812342849668454,0.016656055133539117,9,0.019002644413908514
1046,-2.5933324365445163,1.4805819956237083,0.016556681309558417,9,0.003436236551676344
1047,-2.419540325130992,-1.6448926872600467,0.015908588649062142,9,0.021079134454111945
1047,-2.4401656621015304,1.4796720952179239,0.015741102319521843,10,0.0
1047,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
1048,-2.421403527147647,-1.6498143815380446,0.015208133756297898,9,0.02021052076048841
1048,-2.4265499001749964,1.4735661174877446,0.01595285029776067,11,0.02622637025353097
1048,-2.594870511521246,1.4798499171660158,0.01686700532568066,10,0.0
1049,-2.427801315609138,-1.6593732034740885,0.016630220285685195,9,0.0017218147353771464
1049,-2.4308561570752576,1.4824038363479413,0.01621832714412352,10,0.020345292100639838
1049,-2.5759720060548394,1.4885009439417722,0.01592353747085682,9,0.019483097638148268
1050,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
1050,-2.430135901159327,1.4828076988062828,0.016270892544451007,11,0.02143642693640642
1050,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1051,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
1051,-2.436130749125923,1.48068114610838,0.01632581009690362,11,0.0176670897574184
1051,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1052,-2.422663206969098,-1.6478116214051726,0.016016781429871604,9,0.01819284920317562
1052,-2.4309001309691887,1.4787386826107642,0.01580952632025089,9,0.01883909518357463
1053,-2.4184124934939106,-1.652500785459869,0.017376876791319957,9,0.02336205483083874
1053,-2.433747142476486,1.483556961234353,0.016597563002874578,10,0.01825994093351761
1053,-2.5887903447724083,1.4818168143072126,0.015820434103169623,10,0.015947891759364674
1054,-2.5839706891304584,-1.6523508184163518,0.016929023286823042,9,0.0014726130179317058
1054,-2.42771557615762,-1.6465231141520051,0.016669193130591658,10,0.02118478929905506
1054,-2.4284494896345112,1.4826934420246136,0.015381501484153777,10,0.019864283662787564
1054,-2.5803367815722433,1.4814921608466793,0.01639522407422486,10,0.019585631896615902
1055,-2.5766265523670002,-1.6407917001077548,0.01580753812188769,9,0.01886790100162605
1055,-2.427245559176278,-1.641309985359965,0.017386151030745325,9,0.024046898945651513
1055,-2.4195746590413436,1.4843450483812972,0.015765271305051152,10,0.023680743698663558
1055,-2.5654265119072246,1.4684581528634197,0.017025856176492302,9,0.0
1056,-2.433403487268288,-1.6592330484355495,0.017484976351004006,9,0.0
1056,-2.4101771516597004,1.492034177226448,0.015039235469563053,10,0.002375043951572893
1056,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
1057,-2.427715289030961,-1.6466136632284119,0.016590467592550274,9,0.020972097224866895
1057,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
1058,-2.4296934877740064,-1.660154925200785,0.01670679825668828,9,0.0
1058,-2.429439807679647,1.4779930490223319,0.016288275625591035,11,0.024696356617057172
1059,-2.429348871805186,-1.6633761773486626,0.017474735980320722,11,0.0
1059,-2.430795524323799,1.4821407639636042,0.015814055221948106,9,0.01490839708930491
1059,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
1060,-2.427691314550672,-1.6447270043985371,0.016364454120735346,9,0.02050234934480678
1060,-2.422625894689645,1.4822512298685768,0.01612128260081416,10,0.0233478191301939
1060,-2.595301813825653,1.4794562969571956,0.016486836253097603,10,0.003080396550270078
1061,-2.4377884891338346,-1.6518513635834864,0.01672862609898515,8,0.0
1061,-2.4221636174425223,1.4837471906654782,0.015512876840312878,9,0.019461961442388803
1061,-2.6008921575230475,1.4753920833282008,0.017221370014689857,9,0.0
1062,-2.4269738552882045,-1.6433228642820557,0.016548149619296834,9,0.019994977063831916
1062,-2.426695571763614,1.4831208112056435,0.015911615325142337,9,0.02221722701198526
1062,-2.5998033841036525,1.4762890921692085,0.016339974740699575,9,0.0
1063,-2.425854384060238,-1.6455396719453845,0.017032825127844063,9,0.022963298353813097
1063,-2.4274310809189785,1.4819500788851052,0.015486209158777069,9,0.02084068008860057
1064,-2.5801741346088316,-1.6371503473885884,0.015923563037056464,9,0.02073124689508296
1064,-2.424043229291333,-1.6479717438566053,0.01596031125084169,11,0.01921287388782088
1064,-2.4224207441707724,1.483898833835151,0.01588635244811677,9,0.020183814702552413
1065,-2.579330788692289,-1.6366174349180036,0.01591767969465967,10,0.02072015921333055
1065,-2.425898098987323,-1.6490018639717143,0.01653264591335116,9,0.018043252047501672
1065,-2.4368633793621424,1.4802159018168406,0.016741140225148884,10,0.018197797043046308
1066,-2.4249898518133968,-1.6260739260994068,0.01752455991502029,10,0.0
1066,-2.431495977178173,1.4824454101018345,0.016285639884580465,9,0.018292775069440124
1067,-2.5743519193938775,-1.6626305786503581,0.015025049058641089,9,0.0
1067,-2.4292020674400665,-1.6598192456676402,0.01525956650608186,9,0.002939884066681832
1067,-2.4284267562216253,1.4841358366568227,0.01599567720336915,9,0.018237060570557056
1068,-2.436615561935771,1.4836478230519539,0.016756167666576182,10,0.012998818832663551
1069,-2.4196319596799047,-1.6342606955215073,0.015788104245665218,10,0.0
1069,-2.433881460008585,1.4804327723380721,0.016284450939478973,10,0.014579303329311831
1069,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
1070,-2.4252564652000026,-1.6468602417450713,0.017401655830575742,9,0.02347187819921004
1070,-2.424641124382906,1.4789923457702765,0.01569455428085383,9,0.02058476698051267
1071,-2.5771771551968325,-1.6498871533203925,0.0160761715111921,9,0.017128828518012257
1071,-2.423331912267076,-1.6388172526144722,0.015330454225070506,9,0.016695422753992942
1071,-2.4350783199807218,1.479336634594879,0.015849398817649515,10,0.01983221950371518
1072,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
1072,-2.4232024707081465,-1.6512315652359133,0.01685368975598985,9,0.02181088689475726
1072,-2.432676661824024,1.4843041404309276,0.015890044873450318,10,0.01837606175514296
1072,-2.5767069667252622,1.488561842130538,0.016348627950451694,10,0.021522195385677165
1073,-2.5663396391741538,-1.6340191781455962,0.014705241052340572,9,0.0
1073,-2.4239528867652935,-1.6508421675424911,0.01666048563012124,9,0.020516762622362832
1073,-2.4325849472449463,1.482447581363264,0.01631834221869534,9,0.01895522108499166
1074,-2.4263750149079586,-1.6558611209051797,0.017417861766728732,9,0.018186040297494554
1074,-2.4354889623123563,1.4850849660204883,0.016600424757860863,10,0.016169195723787208
1075,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
1075,-2.437987263332946,1.4813252260903889,0.016306725109343372,10,0.015626563309642322
1076,-2.427753580778903,-1.662258804949284,0.017526854102288086,9,0.0001667141393725022
1076,-2.4372433718971376,1.4809164281303753,0.01586426892175855,10,0.013640691459347296
1077,-2.573124566436454,-1.6224023442350874,0.016216525969239174,9,0.0
1077,-2.420404655761708,-1.644964755432433,0.016920363127833418,10,0.027382279145708257
1077,-2.4281093564295744,1.4824340520145665,0.015764130618932403,9,0.018308948485171415
1077,-2.5726167410551035,1.48857441059266,0.016544317310755292,10,0.02241171573082926
1078,-2.4234679181125416,-1.6502003629971689,0.016818489129566773,11,0.02668020114609458
1078,-2.4241850264229914,1.4860760935072377,0.016273466814668368,10,0.021799367515389974
1078,-2.597153006370109,1.4799368827337454,0.017217097561371193,10,0.0
1079,-2.577843584300954,-1.6481431540186167,0.01629155061924578,9,0.01862924056162053
1079,-2.4240862199773496,-1.6409497777809599,0.016192503174081253,9,0.018750601618192447
1079,-2.420153812228735,1.4900680786047962,0.016437904719328517,9,0.019205595381578656
1079,-2.5777292209292457,1.4767020384541136,0.016352557125276956,9,0.019106649981337268
1080,-2.423510473693802,-1.6437651428666331,0.015923143953010876,9,0.019711466239004247
1080,-2.4098144197518345,1.4869627136570078,0.014437463176976334,9,0.0
1080,-2.593219204782983,1.4792315723636178,0.016553347356137137,10,0.0022919452077042237
1081,-2.4253260158823515,-1.6552748406851363,0.016686514062358944,11,0.015487193596780066
1081,-2.4249900409266827,1.4833174044374657,0.015089282748249088,10,0.01947274996566268
1081,-2.593779428844199,1.4778268338325495,0.01624155868616892,9,0.0
1082,-2.4247865502190606,-1.6476969066754896,0.016322536657657365,9,0.019756072322570598
1082,-2.4285251312062797,1.4827662585890529,0.01641341371781575,9,0.018127673437949965
1082,-2.592539587433012,1.4800772741213846,0.016455200942120107,9,0.0019248673215334477
1083,-2.4256040393100915,-1.6510950017553199,0.017068915915843214,9,0.019754850826389395
1083,-2.43283237223761,1.479968473925219,0.016239695937524203,11,0.0231296553688449
1083,-2.5796989858124277,1.4815669465195698,0.01693723212217598,9,0.018598969867655926
1084,-2.5761130971190958,-1.6593251047611843,0.016305332913043327,9,0.001474042385199368
1084,-2.4329401617759148,-1.6417213977822347,0.014995981281271886,10,0.015850340589543592
1084,-2.441350686723233,1.4779251129440558,0.016714545266605124,9,0.0012976600188836732
1085,-2.5715560423738646,-1.6249017778672392,0.017345981417277764,9,0.0
1085,-2.425025981413007,-1.645181287459937,0.016460395259153427,10,0.018950852996028944
1085,-2.4318790149840575,1.4787892610661157,0.015991530306978922,9,0.0175990399199262
1085,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
1086,-2.573124566436454,-1.6224023442350874,0.016216525969239174,10,0.0
1086,-2.4230214246208637,-1.6509928757318486,0.016262802986704832,9,0.01931849009540347
1086,-2.424772332460183,1.4825486394344407,0.015598915237566867,9,0.018685273132430714
1086,-2.6000238309766424,1.4748994111428497,0.017222610953156692,10,0.0
1087,-2.4295582258399078,-1.6489423789366122,0.017012389262602474,10,0.023431304853701655
1087,-2.4268477112369045,1.4812114199522401,0.015096989856124562,9,0.02311287126568826
1088,-2.5736211513408134,-1.6400044052194307,0.01589200048348617,9,0.020667623038914854
1088,-2.431041333000069,-1.656131324094515,0.01632543940176329,8,0.003682477465801177
1088,-2.412227075748792,1.4868361472120308,0.01502696679899362,9,0.002376265572922357
1089,-2.577792078070335,-1.6589007778525346,0.01707454413997241,9,0.0
1089,-2.432466121342172,-1.6559137802545791,0.016458079562949327,9,0.0017625575552284649
1089,-2.4101312886150685,1.487158023302437,0.016182786048366857,9,0.004257262969990076
1089,-2.593759737896373,1.480471428030755,0.01568090219634503,10,0.0
1090,-2.425170087775699,-1.6523188228183583,0.016067938568531774,9,0.018060475116555032
1090,-2.4275538059824386,1.4808327772573042,0.015889530295777866,11,0.01843840914972274
1090,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1091,-2.4164449753334623,-1.6324813759582866,0.015919441553314942,9,0.007461223345949277
1091,-2.432037437243984,1.4816991274430567,0.01548641819357135,10,0.015761283740762144
1091,-2.564262872424523,1.4876713727681006,0.015549140279531987,9,0.0
1092,-2.4269900129523214,-1.6602735218062057,0.01631491290629809,9,0.003668933303691595
1092,-2.4251461298382964,1.4890772201652085,0.016521033405806282,10,0.024720125197144994
1093,-2.4244324036105023,-1.651480091096201,0.016917777564578688,9,0.020047654060005648
1093,-2.4374616152098025,1.4834892390969734,0.01665569849014584,10,0.011049783845520517
1093,-2.5622302962102017,1.4931429388567452,0.015556259569041074,10,0.0
1094,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1094,-2.4111508980112832,1.4734353527797541,0.014901941450269218,9,0.0
1094,-2.5799527751505,1.4798295268404558,0.015222993798976129,10,0.016703397545953246
1095,-2.569971882497345,-1.627389614964724,0.016217458274583586,8,0.0
1095,-2.4229619559096136,-1.6436643280340495,0.016558801705231052,9,0.021378147466654736
1095,-2.4248069504915497,1.479553983677879,0.015392439635748557,10,0.02049106982665863
1095,-2.5625466357686686,1.4866760057467379,0.015532729021570274,10,0.0
1096,-2.4236368502320342,-1.6458307099816076,0.01647292436969192,9,0.018087910160672495
1096,-2.41817238825579,1.4845337211604226,0.016009911758949797,9,0.017369180528024136
1096,-2.580267570585266,1.4835532393471036,0.01637634228741325,9,0.02095003358962093
1097,-2.4280489384593236,-1.6592179905606628,0.015821299314899333,9,0.0
1097,-2.4184891227079945,1.4895478731490748,0.016198043647189932,10,0.019922544835811323
1097,-2.5838840840452346,1.4827273200837687,0.01636785627703703,9,0.01837531463861193
1098,-2.4219469003082157,-1.644613650966591,0.017364529732157484,9,0.023416431037622018
1098,-2.4304170656866404,1.4821488342754041,0.01659428262974756,10,0.015378669005474627
1098,-2.580267570585266,1.4835532393471036,0.01637634228741325,9,0.02095003358962093
1099,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
1099,-2.430867216052728,1.481151036020191,0.0164718371452242,9,0.015997605207978632
1099,-2.590948204082049,1.4775397925520437,0.016259355736122305,11,0.016660547144010867
1100,-2.4259464506335497,-1.662902086345972,0.016247956273214244,10,0.0033423706651406915
1100,-2.429581442398094,1.47607419987495,0.016045442162901307,11,0.025709566038353986
1101,-2.424552345539546,-1.6395024522441208,0.01682098985763104,9,0.01876706659984821
1101,-2.421815710559824,1.4829560439754257,0.016981074816409505,9,0.025773846123234044
1101,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
1102,-2.4100610272176324,1.4855018310442258,0.015562719960581334,9,0.0036954096914280383
1103,-2.4229619559096136,-1.6436643280340495,0.016558801705231052,9,0.021378147466654736
1103,-2.4258631140575035,1.4821971475202507,0.01565814601055316,9,0.020054588524300865
1103,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
1104,-2.4164449753334623,-1.6324813759582866,0.015919441553314942,9,0.007461223345949277
1104,-2.425387996697827,1.4819298999722719,0.01700787955608936,10,0.021859434993793163
1104,-2.5950775736390637,1.4793836200769113,0.01714799946640485,9,0.0
1105,-2.429339530316644,-1.6633712646272005,0.01746439198363825,9,1.8632197900928433e-05
1105,-2.4329526305350133,1.4831069819545368,0.01629768867396652,10,0.01649505193121978
1106,-2.4165332989616024,-1.6415445706483787,0.01532446680845157,9,0.01594635463861638
1106,-2.443526933627417,1.4753548614402299,0.016597847372103403,11,0.003309653815694481
1106,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
1107,-2.576049599918467,-1.6405262589979874,0.016334596180025765,9,0.021167018455699363
1107,-2.4213482824526205,-1.6495505013789997,0.015986545856041055,9,0.02185717617712468
1107,-2.4221779010390545,1.4848303010971116,0.016297699118697065,9,0.020380492305446373
